timestamp,action_type,item_id,source,user_answer,platform
1568179601953,enter,b3992,diagnosis,,mobile
1568179632827,respond,q5460,diagnosis,a,mobile
1568179638443,submit,b3992,diagnosis,,mobile
1568179638544,enter,b4717,diagnosis,,mobile
1568179646303,respond,q6185,diagnosis,b,mobile
1568179651293,submit,b4717,diagnosis,,mobile
1568179651379,enter,b5552,diagnosis,,mobile
1568179671953,respond,q8081,diagnosis,a,mobile
1568179677235,submit,b5552,diagnosis,,mobile
1568179677331,enter,b3804,diagnosis,,mobile
1568179703215,respond,q5272,diagnosis,b,mobile
1568179708214,submit,b3804,diagnosis,,mobile
1568179708318,enter,b2139,diagnosis,,mobile
1568179736381,respond,q3607,diagnosis,d,mobile
1568179741168,submit,b2139,diagnosis,,mobile
1568179741265,enter,b3112,diagnosis,,mobile
1568179774574,respond,q4580,diagnosis,c,mobile
1568179778763,submit,b3112,diagnosis,,mobile
1568179778850,enter,b4964,diagnosis,,mobile
1568179825233,respond,q6432,diagnosis,d,mobile
1568179829861,submit,b4964,diagnosis,,mobile
1568179829978,enter,b3852,diagnosis,,mobile
1568179855848,respond,q5320,diagnosis,b,mobile
1568179863877,submit,b3852,diagnosis,,mobile
1568179863984,enter,b3840,diagnosis,,mobile
1568179880848,respond,q5308,diagnosis,d,mobile
1568179885536,submit,b3840,diagnosis,,mobile
1568179885618,enter,b4179,diagnosis,,mobile
1568179940372,respond,q5647,diagnosis,d,mobile
1568179944625,submit,b4179,diagnosis,,mobile
1568179944717,enter,b2579,diagnosis,,mobile
1568179976144,respond,q4047,diagnosis,b,mobile
1568179989228,submit,b2579,diagnosis,,mobile
1569689637592,enter,b5579,sprint,,mobile
1569689649814,respond,q8108,sprint,a,mobile
1569689660499,respond,q8108,sprint,a,mobile
1569689663817,submit,b5579,sprint,,mobile
1569689700709,enter,b5633,sprint,,mobile
1569689737250,respond,q8162,sprint,d,mobile
1569689741276,submit,b5633,sprint,,mobile
1569689831897,enter,b8216,sprint,,mobile
1569689851419,respond,q11163,sprint,c,mobile
1569689856747,submit,b8216,sprint,,mobile
