timestamp,action_type,item_id,source,user_answer,platform
1574338323796,enter,b3452,diagnosis,,mobile
1574338343245,respond,q4920,diagnosis,b,mobile
1574338348415,submit,b3452,diagnosis,,mobile
1574338348490,enter,b2774,diagnosis,,mobile
1574338360867,respond,q4242,diagnosis,b,mobile
1574338364255,submit,b2774,diagnosis,,mobile
1574338364341,enter,b3216,diagnosis,,mobile
1574338376979,respond,q4684,diagnosis,a,mobile
1574338381185,submit,b3216,diagnosis,,mobile
1574338381245,enter,b835,diagnosis,,mobile
1574338415126,submit,b835,diagnosis,,mobile
1574338430378,enter,b835,diagnosis,,mobile
1574338451726,submit,b835,diagnosis,,mobile
1574338463224,enter,b835,diagnosis,,mobile
1574338476669,respond,q835,diagnosis,b,mobile
1574338481349,submit,b835,diagnosis,,mobile
1574338481395,enter,b1172,diagnosis,,mobile
1574338494001,submit,b1172,diagnosis,,mobile
1574338503667,enter,b1172,diagnosis,,mobile
1574338523551,respond,q1172,diagnosis,b,mobile
1574338527521,submit,b1172,diagnosis,,mobile
1574338527618,enter,b2404,diagnosis,,mobile
1574338543853,respond,q3872,diagnosis,a,mobile
1574338548035,submit,b2404,diagnosis,,mobile
1574338548121,enter,b7399,diagnosis,,mobile
1574338558165,respond,q10048,diagnosis,a,mobile
1574338561812,submit,b7399,diagnosis,,mobile
1574338561891,enter,b7220,diagnosis,,mobile
1574338583135,respond,q9869,diagnosis,d,mobile
1574338587514,submit,b7220,diagnosis,,mobile
1574338587588,enter,b2528,diagnosis,,mobile
1574338601071,respond,q3996,diagnosis,c,mobile
1574338604749,submit,b2528,diagnosis,,mobile
