timestamp,action_type,item_id,source,user_answer,platform
1564926800577,enter,b6939,diagnosis,,mobile
1564926812845,respond,q9588,diagnosis,b,mobile
1564926819307,submit,b6939,diagnosis,,mobile
1564926819431,enter,b2559,diagnosis,,mobile
1564926846397,respond,q4027,diagnosis,a,mobile
1564926851371,submit,b2559,diagnosis,,mobile
1564926851459,enter,b5004,diagnosis,,mobile
1564926878977,respond,q6472,diagnosis,b,mobile
1564926883330,submit,b5004,diagnosis,,mobile
1564926883435,enter,b2546,diagnosis,,mobile
1564926899002,respond,q4014,diagnosis,d,mobile
1564926902867,submit,b2546,diagnosis,,mobile
1564926902968,enter,b2677,diagnosis,,mobile
1564926936007,respond,q4145,diagnosis,c,mobile
1564926940458,submit,b2677,diagnosis,,mobile
1564926940581,enter,b3149,diagnosis,,mobile
1564926954126,respond,q4617,diagnosis,a,mobile
1564926958469,submit,b3149,diagnosis,,mobile
