timestamp,action_type,item_id,source,user_answer,platform
1550914843637,enter,b6968,diagnosis,,web
1550914863405,respond,q9617,diagnosis,a,web
1550914864302,submit,b6968,diagnosis,,web
1550914866764,enter,b5068,diagnosis,,web
1550914876621,respond,q6536,diagnosis,c,web
1550914877398,submit,b5068,diagnosis,,web
1550914879491,enter,b5774,diagnosis,,web
1550914894643,respond,q8423,diagnosis,a,web
1550914895590,submit,b5774,diagnosis,,web
1550914897249,enter,b6046,diagnosis,,web
1550914934310,respond,q8695,diagnosis,d,web
1550914934905,submit,b6046,diagnosis,,web
1550914936645,enter,b5128,diagnosis,,web
1550914976929,respond,q6722,diagnosis,a,web
1550914977674,submit,b5128,diagnosis,,web
1550914979297,enter,b3303,diagnosis,,web
1550915024139,respond,q4771,diagnosis,b,web
1550915026915,submit,b3303,diagnosis,,web
1550915029205,enter,b2575,diagnosis,,web
1550915059750,respond,q4043,diagnosis,d,web
1550915061454,submit,b2575,diagnosis,,web
1550915063239,enter,b190,diagnosis,,web
1550915086453,respond,q190,diagnosis,b,web
1550915087746,submit,b190,diagnosis,,web
1550915089497,enter,b218,diagnosis,,web
1550915108809,respond,q218,diagnosis,c,web
1550915109507,submit,b218,diagnosis,,web
