timestamp,action_type,item_id,source,user_answer,platform
1564367460836,enter,b4508,diagnosis,,mobile
1564367482930,respond,q5976,diagnosis,a,mobile
1564367489966,submit,b4508,diagnosis,,mobile
1564367490041,enter,b2742,diagnosis,,mobile
1564367532100,respond,q4210,diagnosis,d,mobile
1564367536452,submit,b2742,diagnosis,,mobile
1564367536529,enter,b218,diagnosis,,mobile
1564367592419,respond,q218,diagnosis,a,mobile
1564367597747,respond,q218,diagnosis,b,mobile
1564367598319,respond,q218,diagnosis,c,mobile
1564367599152,respond,q218,diagnosis,b,mobile
1564367599521,respond,q218,diagnosis,a,mobile
1564367643890,submit,b218,diagnosis,,mobile
1564367643942,enter,b4337,diagnosis,,mobile
1564367666694,respond,q5805,diagnosis,d,mobile
1564367673648,submit,b4337,diagnosis,,mobile
1564367673717,enter,b379,diagnosis,,mobile
1564367689857,respond,q379,diagnosis,a,mobile
1564367694077,submit,b379,diagnosis,,mobile
1564367694145,enter,b226,diagnosis,,mobile
1564367714094,respond,q226,diagnosis,a,mobile
1564367718354,submit,b226,diagnosis,,mobile
1564367718413,enter,b4096,diagnosis,,mobile
1564367750315,respond,q5564,diagnosis,a,mobile
1564367759721,submit,b4096,diagnosis,,mobile
1564742855295,enter,b186,sprint,,mobile
1564742882585,respond,q186,sprint,b,mobile
1564742901541,respond,q186,sprint,d,mobile
1564742904280,submit,b186,sprint,,mobile
1564742931359,enter,b5647,sprint,,mobile
1564742946906,respond,q8176,sprint,b,mobile
1564742956687,submit,b5647,sprint,,mobile
1564742991065,enter,b5596,sprint,,mobile
1564743014995,respond,q8125,sprint,c,mobile
1564743018437,submit,b5596,sprint,,mobile
1564743070144,enter,b8060,sprint,,mobile
1564743092323,respond,q11007,sprint,a,mobile
1564743095746,submit,b8060,sprint,,mobile
1564743110335,enter,b5600,sprint,,mobile
1564743122195,submit,b5600,sprint,,mobile
1564743220263,enter,b5600,sprint,,mobile
1564743234326,respond,q8129,sprint,a,mobile
1564743237611,submit,b5600,sprint,,mobile
1564743255182,enter,b146,sprint,,mobile
1564743279290,respond,q146,sprint,b,mobile
1564743282378,submit,b146,sprint,,mobile
1564743286866,enter,b5614,sprint,,mobile
1564743307833,respond,q8143,sprint,c,mobile
1564743311298,submit,b5614,sprint,,mobile
1564743317763,enter,b8251,sprint,,mobile
1564743345301,respond,q11198,sprint,a,mobile
1564743348695,submit,b8251,sprint,,mobile
1564743356298,enter,b5555,sprint,,mobile
1564743382429,respond,q8084,sprint,b,mobile
1564743385101,submit,b5555,sprint,,mobile
1564743394883,enter,b63,sprint,,mobile
1564743416834,respond,q63,sprint,b,mobile
1564743420055,submit,b63,sprint,,mobile
1564743426401,enter,b187,sprint,,mobile
1564743448188,respond,q187,sprint,a,mobile
1564743451161,submit,b187,sprint,,mobile
1564753144716,enter,b1680,tutor,,mobile
1564753261578,respond,q2238,tutor,c,mobile
1564753279270,submit,b1680,tutor,,mobile
1564753367740,enter,b5311,tutor,,mobile
1564753861286,respond,q7296,tutor,a,mobile
1564753867653,submit,b5311,tutor,,mobile
1564753867716,enter,b5311,tutor,,mobile
1564753930854,respond,q7296,tutor,a,mobile
1564753936450,submit,b5311,tutor,,mobile
1565372625360,enter,b2573,sprint,,mobile
1565372646306,respond,q4041,sprint,b,mobile
1565372649666,submit,b2573,sprint,,mobile
1565372776134,enter,b4190,sprint,,mobile
1565372827488,respond,q5658,sprint,c,mobile
1565372830989,submit,b4190,sprint,,mobile
1565372864220,enter,b2467,sprint,,mobile
1565372936513,respond,q3935,sprint,d,mobile
1565372944113,submit,b2467,sprint,,mobile
1565372997999,enter,b2491,sprint,,mobile
1565373072476,respond,q3959,sprint,b,mobile
1565373077564,submit,b2491,sprint,,mobile
1565373115759,enter,b3010,sprint,,mobile
1565373162690,respond,q4478,sprint,c,mobile
1565373166660,submit,b3010,sprint,,mobile
1565373196510,enter,b3092,sprint,,mobile
1565373211235,respond,q4560,sprint,c,mobile
1565373214334,submit,b3092,sprint,,mobile
1565373235782,enter,b3031,sprint,,mobile
1565373360357,respond,q4499,sprint,b,mobile
1565373363920,submit,b3031,sprint,,mobile
