timestamp,action_type,item_id,source,user_answer,platform
1565651352111,enter,b2590,diagnosis,,web
1565651367046,respond,q4058,diagnosis,c,web
1565651368007,submit,b2590,diagnosis,,web
1565651371826,enter,b4468,diagnosis,,web
1565651382361,respond,q5936,diagnosis,b,web
1565651383251,submit,b4468,diagnosis,,web
1565651384936,enter,b5060,diagnosis,,web
1565651405172,respond,q6528,diagnosis,c,web
1565651424319,respond,q6528,diagnosis,d,web
1565651425522,submit,b5060,diagnosis,,web
1565651428375,enter,b3303,diagnosis,,web
1565651449005,respond,q4771,diagnosis,b,web
1565651450087,submit,b3303,diagnosis,,web
1565651451639,enter,b4703,diagnosis,,web
1565651468591,respond,q6171,diagnosis,b,web
1565651469305,submit,b4703,diagnosis,,web
1565651470824,enter,b4337,diagnosis,,web
1565651485045,respond,q5805,diagnosis,a,web
1565651485812,submit,b4337,diagnosis,,web
1565651487641,enter,b3059,diagnosis,,web
1565651513853,respond,q4527,diagnosis,b,web
1565651514558,submit,b3059,diagnosis,,web
1565651516031,enter,b2201,diagnosis,,web
1565651530975,respond,q3669,diagnosis,c,web
1565651531693,submit,b2201,diagnosis,,web
1565651533184,enter,b2575,diagnosis,,web
1565651555228,respond,q4043,diagnosis,d,web
1565651555781,submit,b2575,diagnosis,,web
1565651557533,enter,b7371,diagnosis,,web
1565651581194,respond,q10020,diagnosis,b,web
1565651581786,submit,b7371,diagnosis,,web
