timestamp,action_type,item_id,source,user_answer,platform
1566617253485,enter,b2965,diagnosis,,mobile
1566617269422,respond,q4433,diagnosis,c,mobile
1566617275368,submit,b2965,diagnosis,,mobile
1566617275567,enter,b229,diagnosis,,mobile
1566617290021,respond,q229,diagnosis,a,mobile
1566617295726,submit,b229,diagnosis,,mobile
1566617295863,enter,b5039,diagnosis,,mobile
1566617317572,respond,q6507,diagnosis,a,mobile
1566617335452,submit,b5039,diagnosis,,mobile
1566617335580,enter,b2683,diagnosis,,mobile
1566617361847,respond,q4151,diagnosis,d,mobile
1566617369859,submit,b2683,diagnosis,,mobile
