timestamp,action_type,item_id,source,user_answer,platform
1545311497673,enter,b4023,diagnosis,,mobile
1545311511774,respond,q5491,diagnosis,a,mobile
1545311516149,submit,b4023,diagnosis,,mobile
1545311516641,enter,b3179,diagnosis,,mobile
1545311526313,respond,q4647,diagnosis,b,mobile
1545311530013,submit,b3179,diagnosis,,mobile
1545311530107,enter,b2482,diagnosis,,mobile
1545311543750,respond,q3950,diagnosis,d,mobile
1545311547517,submit,b2482,diagnosis,,mobile
1545311547569,enter,b2557,diagnosis,,mobile
1545311565300,respond,q4025,diagnosis,d,mobile
1545311568238,submit,b2557,diagnosis,,mobile
1545311568352,enter,b2591,diagnosis,,mobile
1545311634644,respond,q4059,diagnosis,a,mobile
1545311638341,submit,b2591,diagnosis,,mobile
1545311638397,enter,b2667,diagnosis,,mobile
1545311671762,respond,q4135,diagnosis,b,mobile
1545311674894,submit,b2667,diagnosis,,mobile
1545311674945,enter,b3897,diagnosis,,mobile
1545311693571,respond,q5365,diagnosis,a,mobile
1545311703636,submit,b3897,diagnosis,,mobile
1545311703711,enter,b968,diagnosis,,mobile
1545311728459,respond,q968,diagnosis,a,mobile
1545311730793,respond,q968,diagnosis,b,mobile
1545311731371,respond,q968,diagnosis,c,mobile
1545311732593,respond,q968,diagnosis,a,mobile
1545311740332,submit,b968,diagnosis,,mobile
1545311840247,enter,b1271,sprint,,mobile
1545311859763,respond,q1271,sprint,c,mobile
1545311862633,submit,b1271,sprint,,mobile
1545311883654,enter,b878,sprint,,mobile
1545311900745,respond,q878,sprint,b,mobile
1545311903283,submit,b878,sprint,,mobile
1545311923820,enter,b1345,sprint,,mobile
1545311940186,respond,q1345,sprint,c,mobile
1545311943290,submit,b1345,sprint,,mobile
1545311965040,enter,b8302,sprint,,mobile
1545311982558,respond,q11249,sprint,b,mobile
1545311989245,submit,b8302,sprint,,mobile
1545312014155,enter,b1003,sprint,,mobile
1545312028346,respond,q1003,sprint,b,mobile
1545312033894,respond,q1003,sprint,c,mobile
1545312037192,submit,b1003,sprint,,mobile
1545312057824,enter,b338,sprint,,mobile
1545312077623,respond,q338,sprint,a,mobile
1545312081827,submit,b338,sprint,,mobile
1545312102369,enter,b643,sprint,,mobile
1545312117406,respond,q643,sprint,c,mobile
1545312120342,submit,b643,sprint,,mobile
1545312139520,enter,b8315,sprint,,mobile
1545312156647,respond,q11262,sprint,a,mobile
1545312159290,submit,b8315,sprint,,mobile
1545312178256,enter,b477,sprint,,mobile
1545312193088,respond,q477,sprint,b,mobile
1545312197305,submit,b477,sprint,,mobile
1545312216546,enter,b771,sprint,,mobile
1545312230167,respond,q771,sprint,c,mobile
1545312232687,submit,b771,sprint,,mobile
1545312317347,enter,b3599,sprint,,mobile
1545312332518,respond,q5067,sprint,b,mobile
1545312336495,submit,b3599,sprint,,mobile
1545312342027,enter,b5034,sprint,,mobile
1545312370187,respond,q6502,sprint,d,mobile
1545312372653,submit,b5034,sprint,,mobile
1545312379580,enter,b2808,sprint,,mobile
1545312382726,respond,q4276,sprint,c,mobile
1545312385649,submit,b2808,sprint,,mobile
1545312391522,enter,b6816,sprint,,mobile
1545312404798,respond,q9465,sprint,d,mobile
1545312407364,submit,b6816,sprint,,mobile
1545312413453,enter,b3860,sprint,,mobile
1545312425266,respond,q5328,sprint,d,mobile
1545312434809,submit,b3860,sprint,,mobile
1545312443263,enter,b4775,sprint,,mobile
1545312458162,respond,q6243,sprint,a,mobile
1545312461222,submit,b4775,sprint,,mobile
1545312471513,enter,b3592,sprint,,mobile
1545312488127,respond,q5060,sprint,d,mobile
1545312494242,respond,q5060,sprint,c,mobile
1545312507397,submit,b3592,sprint,,mobile
1545312512381,enter,b6498,sprint,,mobile
1545312521630,respond,q9147,sprint,c,mobile
1545312523879,submit,b6498,sprint,,mobile
1545312528983,enter,b2823,sprint,,mobile
1545312542635,respond,q4291,sprint,a,mobile
1545312546047,submit,b2823,sprint,,mobile
1545312552344,enter,b2850,sprint,,mobile
1545312565051,respond,q4318,sprint,a,mobile
1545312572153,submit,b2850,sprint,,mobile
