timestamp,action_type,item_id,source,user_answer,platform
1539602169241,enter,b6038,diagnosis,,mobile
1539602185357,respond,q8687,diagnosis,a,mobile
1539602192171,submit,b6038,diagnosis,,mobile
1539602192248,enter,b6017,diagnosis,,mobile
1539602220564,respond,q8666,diagnosis,a,mobile
1539602225955,submit,b6017,diagnosis,,mobile
1539602226013,enter,b2557,diagnosis,,mobile
1539602251040,respond,q4025,diagnosis,d,mobile
1539602255769,submit,b2557,diagnosis,,mobile
1539602255837,enter,b2316,diagnosis,,mobile
1539602270044,respond,q3784,diagnosis,a,mobile
1539602274060,submit,b2316,diagnosis,,mobile
1539602274127,enter,b218,diagnosis,,mobile
1539602292189,respond,q218,diagnosis,b,mobile
1539602295459,submit,b218,diagnosis,,mobile
1539602295533,enter,b297,diagnosis,,mobile
1539602311642,respond,q297,diagnosis,b,mobile
1539602315322,submit,b297,diagnosis,,mobile
1539602315376,enter,b3780,diagnosis,,mobile
1539602324777,respond,q5248,diagnosis,a,mobile
1539602328947,submit,b3780,diagnosis,,mobile
1539602328999,enter,b3797,diagnosis,,mobile
1539602345481,respond,q5265,diagnosis,c,mobile
1539602348884,submit,b3797,diagnosis,,mobile
1539602348934,enter,b3535,diagnosis,,mobile
1539602353924,respond,q5003,diagnosis,b,mobile
1539602359041,submit,b3535,diagnosis,,mobile
1539602359096,enter,b2665,diagnosis,,mobile
1539602365377,respond,q4133,diagnosis,c,mobile
1539602372774,submit,b2665,diagnosis,,mobile
1539602429902,enter,b5146,sprint,,mobile
1539602448221,respond,q6740,sprint,d,mobile
1539602451285,submit,b5146,sprint,,mobile
1539602485743,enter,b3770,sprint,,mobile
1539602500807,respond,q5238,sprint,a,mobile
1539602501613,respond,q5238,sprint,d,mobile
1539602504532,submit,b3770,sprint,,mobile
1539602518416,enter,b3589,sprint,,mobile
1539602537086,respond,q5057,sprint,d,mobile
1539602543775,respond,q5057,sprint,b,mobile
1539602547440,submit,b3589,sprint,,mobile
1539602554835,enter,b6322,sprint,,mobile
1539602578242,respond,q8971,sprint,c,mobile
1539602586188,submit,b6322,sprint,,mobile
1539602590392,enter,b4914,sprint,,mobile
1539602597977,respond,q6382,sprint,b,mobile
