timestamp,action_type,item_id,source,user_answer,platform
1545494279977,enter,b3534,diagnosis,,mobile
1545494304029,respond,q5002,diagnosis,d,mobile
1545494307850,submit,b3534,diagnosis,,mobile
1545494307952,enter,b4289,diagnosis,,mobile
1545494333565,respond,q5757,diagnosis,b,mobile
1545494337785,respond,q5757,diagnosis,b,mobile
1545494340909,submit,b4289,diagnosis,,mobile
1545494340981,enter,b289,diagnosis,,mobile
1545494369757,respond,q289,diagnosis,a,mobile
1545494375862,submit,b289,diagnosis,,mobile
1545494375933,enter,b2665,diagnosis,,mobile
1545494398143,respond,q4133,diagnosis,b,mobile
1545494401532,submit,b2665,diagnosis,,mobile
1545494401622,enter,b2512,diagnosis,,mobile
1545494419436,respond,q3980,diagnosis,b,mobile
1545494422411,submit,b2512,diagnosis,,mobile
1545494422467,enter,b2713,diagnosis,,mobile
1545494444261,respond,q4181,diagnosis,b,mobile
1545494447391,submit,b2713,diagnosis,,mobile
1545494447459,enter,b3916,diagnosis,,mobile
1545494480463,respond,q5384,diagnosis,b,mobile
1545494486801,submit,b3916,diagnosis,,mobile
1545494610256,enter,b815,sprint,,mobile
1545494628583,respond,q815,sprint,b,mobile
1545494632017,submit,b815,sprint,,mobile
1545494749059,enter,b1148,sprint,,mobile
1545494763119,respond,q1148,sprint,b,mobile
1545494765737,submit,b1148,sprint,,mobile
1545494808704,enter,b1243,sprint,,mobile
1545494830435,respond,q1243,sprint,b,mobile
1545494833088,submit,b1243,sprint,,mobile
1545494949637,enter,b295,sprint,,mobile
1545494968893,respond,q295,sprint,a,mobile
1545494971553,submit,b295,sprint,,mobile
1545495088563,enter,b390,sprint,,mobile
1545495108194,respond,q390,sprint,c,mobile
1545495110982,submit,b390,sprint,,mobile
1545495244310,enter,b1039,sprint,,mobile
1545495270461,respond,q1039,sprint,c,mobile
1545495273766,submit,b1039,sprint,,mobile
1545495374390,enter,b205,sprint,,mobile
1545495393234,respond,q205,sprint,a,mobile
1545495395585,submit,b205,sprint,,mobile
