timestamp,action_type,item_id,source,user_answer,platform
1563001346848,enter,b4718,diagnosis,,mobile
1563001366664,respond,q6186,diagnosis,d,mobile
1563001373692,submit,b4718,diagnosis,,mobile
1563001374519,enter,b2203,diagnosis,,mobile
1563001407631,respond,q3671,diagnosis,a,mobile
1563001413194,submit,b2203,diagnosis,,mobile
1563001413322,enter,b3828,diagnosis,,mobile
1563001427737,respond,q5296,diagnosis,c,mobile
1563001432068,submit,b3828,diagnosis,,mobile
1563001432189,enter,b5060,diagnosis,,mobile
1563001459384,respond,q6528,diagnosis,c,mobile
1563001463247,submit,b5060,diagnosis,,mobile
1563001463366,enter,b2667,diagnosis,,mobile
1563001496502,respond,q4135,diagnosis,a,mobile
1563001500629,submit,b2667,diagnosis,,mobile
1563001500710,enter,b2577,diagnosis,,mobile
1563001530603,respond,q4045,diagnosis,c,mobile
1563001534303,submit,b2577,diagnosis,,mobile
1563001534416,enter,b4978,diagnosis,,mobile
1563001564483,respond,q6446,diagnosis,d,mobile
1563001570497,submit,b4978,diagnosis,,mobile
1563002165041,enter,b2577,review_quiz,,mobile
1563002177652,respond,q4045,review_quiz,d,mobile
1563002183368,submit,b2577,review_quiz,,mobile
1563002233364,enter,b857,sprint,,mobile
1563002251476,respond,q857,sprint,a,mobile
1563002255432,submit,b857,sprint,,mobile
1563002336404,enter,b610,sprint,,mobile
1563002355533,respond,q610,sprint,a,mobile
1563002358921,submit,b610,sprint,,mobile
1563002454947,enter,b1161,sprint,,mobile
1563002471552,respond,q1161,sprint,b,mobile
1563002475409,submit,b1161,sprint,,mobile
1563002530152,enter,b8312,sprint,,mobile
1563002547788,respond,q11259,sprint,b,mobile
1563002551633,submit,b8312,sprint,,mobile
1563002660513,enter,b927,sprint,,mobile
1563002675997,respond,q927,sprint,c,mobile
1563002679026,submit,b927,sprint,,mobile
1563002822199,enter,b679,sprint,,mobile
1563002838655,respond,q679,sprint,a,mobile
1563002842891,submit,b679,sprint,,mobile
1563002942139,enter,b698,sprint,,mobile
1563002960976,respond,q698,sprint,c,mobile
1563002964568,submit,b698,sprint,,mobile
1563003123051,enter,b8315,sprint,,mobile
1563003140202,respond,q11262,sprint,a,mobile
1563003143617,submit,b8315,sprint,,mobile
1563003221084,enter,b605,sprint,,mobile
1563003245437,respond,q605,sprint,b,mobile
1563003249749,submit,b605,sprint,,mobile
1563003365976,enter,b1229,sprint,,mobile
1563003382097,respond,q1229,sprint,a,mobile
1563003385090,submit,b1229,sprint,,mobile
1563003426895,enter,b1229,sprint,,mobile
1563003514237,submit,b1229,sprint,,mobile
1563004895962,enter,b3592,sprint,,mobile
1563004911911,respond,q5060,sprint,a,mobile
1563004916031,submit,b3592,sprint,,mobile
1563005091423,enter,b3042,sprint,,mobile
1563005107964,respond,q4510,sprint,a,mobile
1563005112468,submit,b3042,sprint,,mobile
1563005150317,enter,b3370,sprint,,mobile
1563005164368,respond,q4838,sprint,a,mobile
1563005168499,submit,b3370,sprint,,mobile
1563005181092,enter,b6479,sprint,,mobile
1563005203564,respond,q9128,sprint,a,mobile
1563005222176,submit,b6479,sprint,,mobile
1563005371960,enter,b3348,sprint,,mobile
1563005390396,respond,q4816,sprint,b,mobile
1563005393777,submit,b3348,sprint,,mobile
1563005439391,enter,b4566,sprint,,mobile
1563005452790,respond,q6034,sprint,b,mobile
1563005456196,submit,b4566,sprint,,mobile
1563005512378,enter,b4585,sprint,,mobile
1563005522059,respond,q6053,sprint,a,mobile
1563005525939,submit,b4585,sprint,,mobile
1563005645963,enter,b5852,sprint,,mobile
1563005656227,respond,q8501,sprint,a,mobile
1563005659745,submit,b5852,sprint,,mobile
1563005869963,enter,b4300,sprint,,mobile
1563005887540,respond,q5768,sprint,c,mobile
1563005891041,submit,b4300,sprint,,mobile
1563005935480,enter,b3972,sprint,,mobile
1563005952978,respond,q5440,sprint,a,mobile
1563005957006,submit,b3972,sprint,,mobile
1563084867484,enter,b722,sprint,,mobile
1563084886861,submit,b722,sprint,,mobile
1563084892928,enter,b722,sprint,,mobile
1563084914123,submit,b722,sprint,,mobile
1563105868178,enter,b588,sprint,,mobile
1563105886644,respond,q588,sprint,c,mobile
1563105891167,submit,b588,sprint,,mobile
1563106046807,enter,b887,sprint,,mobile
1563106064426,respond,q887,sprint,c,mobile
1563106068502,submit,b887,sprint,,mobile
1563106124083,enter,b666,sprint,,mobile
1563106147718,respond,q666,sprint,c,mobile
1563106151181,submit,b666,sprint,,mobile
1563106352256,enter,b8302,sprint,,mobile
1563106373874,respond,q11249,sprint,b,mobile
1563106377922,submit,b8302,sprint,,mobile
1563106462136,enter,b554,sprint,,mobile
1563106481976,respond,q554,sprint,c,mobile
1563106486055,submit,b554,sprint,,mobile
1563106781488,enter,b763,sprint,,mobile
1563106802129,respond,q763,sprint,c,mobile
1563106805904,submit,b763,sprint,,mobile
1563106949988,enter,b1292,sprint,,mobile
1563106968140,respond,q1292,sprint,b,mobile
1563106971959,submit,b1292,sprint,,mobile
1563107030401,enter,b295,sprint,,mobile
1563107046182,respond,q295,sprint,c,mobile
1563107049401,submit,b295,sprint,,mobile
1563107147123,enter,b982,sprint,,mobile
1563107167058,respond,q982,sprint,a,mobile
1563107170847,submit,b982,sprint,,mobile
1563107288425,enter,b952,sprint,,mobile
1563107304801,respond,q952,sprint,b,mobile
1563107307835,submit,b952,sprint,,mobile
1563107377731,enter,b280,sprint,,mobile
1563107395309,respond,q280,sprint,b,mobile
1563107398415,submit,b280,sprint,,mobile
1563107535665,enter,b5643,sprint,,mobile
1563107558513,respond,q8172,sprint,a,mobile
1563107561751,submit,b5643,sprint,,mobile
1563107618721,enter,b164,sprint,,mobile
1563107641341,respond,q164,sprint,c,mobile
1563107644523,submit,b164,sprint,,mobile
1563107665421,enter,b190,sprint,,mobile
1563107689625,respond,q190,sprint,a,mobile
1563107693460,submit,b190,sprint,,mobile
1563107859841,enter,b8064,sprint,,mobile
1563107882038,respond,q11011,sprint,b,mobile
1563107885631,submit,b8064,sprint,,mobile
1563107916054,enter,b5611,sprint,,mobile
1563107939776,respond,q8140,sprint,a,mobile
1563107943213,submit,b5611,sprint,,mobile
1563108012346,enter,b5528,sprint,,mobile
1563108021788,submit,b5528,sprint,,mobile
1563108045418,enter,b5039,sprint,,mobile
1563108058715,respond,q6507,sprint,c,mobile
1563108062962,submit,b5039,sprint,,mobile
1563108134972,enter,b4757,sprint,,mobile
1563108158458,respond,q6225,sprint,c,mobile
1563108163672,submit,b4757,sprint,,mobile
1563108343125,enter,b4603,sprint,,mobile
1563108360141,respond,q6071,sprint,a,mobile
1563108363522,submit,b4603,sprint,,mobile
1563108492245,enter,b7248,sprint,,mobile
1563108508874,respond,q9897,sprint,a,mobile
1563108512375,submit,b7248,sprint,,mobile
1563108616304,enter,b4218,sprint,,mobile
1563108624345,respond,q5686,sprint,c,mobile
1563108627754,submit,b4218,sprint,,mobile
1563108653831,enter,b2517,sprint,,mobile
1563108674167,respond,q3985,sprint,b,mobile
1563108685515,submit,b2517,sprint,,mobile
1563108751207,enter,b5044,sprint,,mobile
1563108755561,respond,q6512,sprint,b,mobile
1563108772793,submit,b5044,sprint,,mobile
1563108794676,enter,b7267,sprint,,mobile
1563108818124,respond,q9916,sprint,a,mobile
1563108822141,submit,b7267,sprint,,mobile
1563108853576,enter,b4162,sprint,,mobile
1563108881942,respond,q5630,sprint,d,mobile
1563108886572,submit,b4162,sprint,,mobile
1563108935184,enter,b3772,sprint,,mobile
1563108950820,respond,q5240,sprint,d,mobile
1563108953990,submit,b3772,sprint,,mobile
1563108972369,enter,b6050,sprint,,mobile
1563108998444,respond,q8699,sprint,d,mobile
1563109003662,submit,b6050,sprint,,mobile
1563109073123,enter,b7024,sprint,,mobile
1563109094755,respond,q9673,sprint,c,mobile
1563109095571,respond,q9673,sprint,b,mobile
1563109102760,submit,b7024,sprint,,mobile
1563109131485,enter,b2849,sprint,,mobile
1563109148506,respond,q4317,sprint,b,mobile
1563109160036,submit,b2849,sprint,,mobile
1563109233705,enter,b4795,sprint,,mobile
1563109246810,respond,q6263,sprint,b,mobile
1563109250286,submit,b4795,sprint,,mobile
1563109276247,enter,b4263,sprint,,mobile
1563109314550,respond,q5731,sprint,a,mobile
1563109317766,submit,b4263,sprint,,mobile
1563446765246,enter,b8316,sprint,,mobile
1563446784085,respond,q11263,sprint,b,mobile
1563446787574,submit,b8316,sprint,,mobile
1563446858099,enter,b1316,sprint,,mobile
1563446920258,respond,q1316,sprint,a,mobile
1563446926360,submit,b1316,sprint,,mobile
1563447007126,enter,b291,sprint,,mobile
1563447025378,respond,q291,sprint,a,mobile
1563447028826,submit,b291,sprint,,mobile
1563447069209,enter,b590,sprint,,mobile
1563447087358,respond,q590,sprint,c,mobile
1563447090551,submit,b590,sprint,,mobile
1563447207227,enter,b8314,sprint,,mobile
1563447226854,respond,q11261,sprint,b,mobile
1563447230853,submit,b8314,sprint,,mobile
1563447339247,enter,b1384,sprint,,mobile
1563447361071,respond,q1384,sprint,a,mobile
1563447364148,submit,b1384,sprint,,mobile
1563447429699,enter,b1251,sprint,,mobile
1563447453218,respond,q1251,sprint,c,mobile
1563447456731,submit,b1251,sprint,,mobile
1563447559650,enter,b1261,sprint,,mobile
1563447577488,respond,q1261,sprint,c,mobile
1563447581012,submit,b1261,sprint,,mobile
1563447706159,enter,b336,sprint,,mobile
1563447723979,respond,q336,sprint,b,mobile
1563447727510,submit,b336,sprint,,mobile
1563447865671,enter,b905,sprint,,mobile
1563447882250,respond,q905,sprint,b,mobile
1563447885709,submit,b905,sprint,,mobile
1563448053474,enter,b7669,sprint,,mobile
1563448067252,respond,q10318,sprint,b,mobile
1563448070648,submit,b7669,sprint,,mobile
1563448204807,enter,b2554,sprint,,mobile
1563448225684,respond,q4022,sprint,b,mobile
1563448229642,submit,b2554,sprint,,mobile
1563448305439,enter,b5166,sprint,,mobile
1563448316806,respond,q6760,sprint,d,mobile
1563448320116,submit,b5166,sprint,,mobile
1563448447792,enter,b2199,sprint,,mobile
1563448464566,respond,q3667,sprint,a,mobile
1563448468997,submit,b2199,sprint,,mobile
1563448552640,enter,b7064,sprint,,mobile
1563448562067,respond,q9713,sprint,a,mobile
1563448564843,submit,b7064,sprint,,mobile
1563448574766,enter,b4614,sprint,,mobile
1563448593252,respond,q6082,sprint,b,mobile
1563448596069,submit,b4614,sprint,,mobile
1563448639969,enter,b3848,sprint,,mobile
1563448648833,respond,q5316,sprint,c,mobile
1563448651749,submit,b3848,sprint,,mobile
1563448695631,enter,b3589,sprint,,mobile
1563448720743,respond,q5057,sprint,b,mobile
1563448725768,submit,b3589,sprint,,mobile
1563448851002,enter,b5904,sprint,,mobile
1563448872871,respond,q8553,sprint,b,mobile
1563448876097,submit,b5904,sprint,,mobile
1563449015936,enter,b4928,sprint,,mobile
1563449041569,respond,q6396,sprint,a,mobile
1563449045266,submit,b4928,sprint,,mobile
1563519529800,enter,b3415,sprint,,mobile
1563519610214,respond,q4883,sprint,c,mobile
1563519616573,submit,b3415,sprint,,mobile
1563519671861,enter,b4659,sprint,,mobile
1563519695333,respond,q6127,sprint,a,mobile
1563519704150,submit,b4659,sprint,,mobile
1563519724951,enter,b6180,sprint,,mobile
1563519780288,respond,q8829,sprint,c,mobile
1563519794715,submit,b6180,sprint,,mobile
1563519828917,enter,b4717,sprint,,mobile
1563519845145,respond,q6185,sprint,b,mobile
1563519850993,submit,b4717,sprint,,mobile
1563545861318,enter,b2224,sprint,,mobile
1563545868751,respond,q3692,sprint,d,mobile
1563545873472,submit,b2224,sprint,,mobile
1563545895615,enter,b5896,sprint,,mobile
1563545913370,respond,q8545,sprint,b,mobile
1563545916481,submit,b5896,sprint,,mobile
1563545936754,enter,b2840,sprint,,mobile
1563545942839,respond,q4308,sprint,c,mobile
1563545946302,submit,b2840,sprint,,mobile
1563545968112,enter,b5035,sprint,,mobile
1563545974773,respond,q6503,sprint,b,mobile
1563545978573,submit,b5035,sprint,,mobile
1563545996146,enter,b3811,sprint,,mobile
1563546022665,respond,q5279,sprint,c,mobile
1563546026582,submit,b3811,sprint,,mobile
1563546112749,enter,b6722,sprint,,mobile
1563546131786,respond,q9371,sprint,b,mobile
1563546135570,submit,b6722,sprint,,mobile
1563546224264,enter,b6929,sprint,,mobile
1563546249414,respond,q9578,sprint,a,mobile
1563546253739,submit,b6929,sprint,,mobile
1563546310765,enter,b5146,sprint,,mobile
1563546316995,respond,q6740,sprint,b,mobile
1563546317840,respond,q6740,sprint,c,mobile
1563546322186,submit,b5146,sprint,,mobile
1563546374099,enter,b3789,sprint,,mobile
1563546392018,respond,q5257,sprint,a,mobile
1563546396064,submit,b3789,sprint,,mobile
