timestamp,action_type,item_id,source,user_answer,platform
1564384384877,enter,b2372,diagnosis,,mobile
1564384400636,respond,q3840,diagnosis,b,mobile
1564384407880,submit,b2372,diagnosis,,mobile
1564384408006,enter,b1303,diagnosis,,mobile
1564384429100,respond,q1303,diagnosis,a,mobile
1564384433521,submit,b1303,diagnosis,,mobile
1564384694075,enter,b2577,diagnosis,,mobile
1564384715052,respond,q4045,diagnosis,c,mobile
1564384720100,submit,b2577,diagnosis,,mobile
1564384720182,enter,b2557,diagnosis,,mobile
1564384740862,respond,q4025,diagnosis,d,mobile
1564384745058,submit,b2557,diagnosis,,mobile
1564384745140,enter,b2677,diagnosis,,mobile
1564384770371,respond,q4145,diagnosis,a,mobile
1564384774487,submit,b2677,diagnosis,,mobile
1564384774589,enter,b3535,diagnosis,,mobile
1564384783256,respond,q5003,diagnosis,b,mobile
1564384787929,submit,b3535,diagnosis,,mobile
1564384788008,enter,b4375,diagnosis,,mobile
1564384815858,respond,q5843,diagnosis,d,mobile
1564384820641,submit,b4375,diagnosis,,mobile
