timestamp,action_type,item_id,source,user_answer,platform
1568478640123,enter,b2827,diagnosis,,mobile
1568478663545,respond,q4295,diagnosis,a,mobile
1568478669610,submit,b2827,diagnosis,,mobile
1568478669702,enter,b153,diagnosis,,mobile
1568478688631,respond,q153,diagnosis,a,mobile
1568478696139,submit,b153,diagnosis,,mobile
1568478696204,enter,b5128,diagnosis,,mobile
1568478706026,respond,q6722,diagnosis,a,mobile
1568478709771,submit,b5128,diagnosis,,mobile
1568478709885,enter,b2506,diagnosis,,mobile
1568478726601,respond,q3974,diagnosis,a,mobile
1568478731363,submit,b2506,diagnosis,,mobile
1568478731430,enter,b4801,diagnosis,,mobile
1568478747901,respond,q6269,diagnosis,b,mobile
1568478753772,submit,b4801,diagnosis,,mobile
1568478753837,enter,b3916,diagnosis,,mobile
1568478773484,respond,q5384,diagnosis,a,mobile
1568478777951,submit,b3916,diagnosis,,mobile
