timestamp,action_type,item_id,source,user_answer,platform
1559850385948,enter,b5067,diagnosis,,web
1559850408279,respond,q6535,diagnosis,b,web
1559850409546,submit,b5067,diagnosis,,web
1559850415247,enter,b3689,diagnosis,,web
1559850422504,respond,q5157,diagnosis,a,web
1559850424154,submit,b3689,diagnosis,,web
1559850428774,enter,b176,diagnosis,,web
1559850449599,respond,q176,diagnosis,b,web
1559850461260,submit,b176,diagnosis,,web
1559850464271,enter,b4212,diagnosis,,web
1559850477938,respond,q5680,diagnosis,a,web
1559850479666,submit,b4212,diagnosis,,web
1559850482738,enter,b215,diagnosis,,web
1559850505171,respond,q215,diagnosis,a,web
1559850508073,submit,b215,diagnosis,,web
1559850511298,enter,b297,diagnosis,,web
1559850529474,respond,q297,diagnosis,b,web
1559850532173,submit,b297,diagnosis,,web
1559850534920,enter,b5647,diagnosis,,web
1559850557340,respond,q8176,diagnosis,c,web
1559850560535,submit,b5647,diagnosis,,web
1559850633123,enter,b3799,sprint,,web
1559850666874,respond,q5267,sprint,a,web
1559850668091,submit,b3799,sprint,,web
1559850775018,respond,q4732,sprint,d,web
1559850791771,enter,b4870,sprint,,web
1559850839474,respond,q6338,sprint,b,web
1559850841122,submit,b4870,sprint,,web
1559850877531,enter,b7318,sprint,,web
1559850900237,respond,q9967,sprint,b,web
1559850901547,submit,b7318,sprint,,web
1559850909182,enter,b3624,sprint,,web
1559850922526,respond,q5092,sprint,d,web
1559850923458,submit,b3624,sprint,,web
1559850953231,enter,b3067,sprint,,web
1559850969760,respond,q4535,sprint,d,web
1559850970870,submit,b3067,sprint,,web
1559850980298,enter,b2809,sprint,,web
1559850988338,respond,q4277,sprint,b,web
1559850989442,submit,b2809,sprint,,web
1559850998408,enter,b6215,sprint,,web
1559851014141,respond,q8864,sprint,c,web
1559851015539,submit,b6215,sprint,,web
1559851028617,enter,b3855,sprint,,web
1559851056032,respond,q5323,sprint,b,web
1559851057136,submit,b3855,sprint,,web
1559851066237,enter,b2221,sprint,,web
1559851102487,respond,q3689,sprint,d,web
1559851103365,submit,b2221,sprint,,web
