timestamp,action_type,item_id,source,user_answer,platform
1543600818297,enter,b3445,diagnosis,,web
1543600836690,respond,q4913,diagnosis,c,web
1543600837688,submit,b3445,diagnosis,,web
1543600840597,enter,b5830,diagnosis,,web
1543600851117,respond,q8479,diagnosis,a,web
1543600852010,submit,b5830,diagnosis,,web
1543600882611,enter,b215,diagnosis,,web
1543600918655,respond,q215,diagnosis,c,web
1543600921801,respond,q215,diagnosis,b,web
1543600922735,submit,b215,diagnosis,,web
1543600925125,enter,b4651,diagnosis,,web
1543600941753,respond,q6119,diagnosis,d,web
1543600942896,submit,b4651,diagnosis,,web
1543600945103,enter,b4800,diagnosis,,web
1543600961845,respond,q6268,diagnosis,a,web
1543600969898,submit,b4800,diagnosis,,web
1543600971917,enter,b3149,diagnosis,,web
1543600998193,respond,q4617,diagnosis,b,web
1543600998929,respond,q4617,diagnosis,a,web
1543600999604,submit,b3149,diagnosis,,web
1543601001705,enter,b6952,diagnosis,,web
1543601043350,respond,q9601,diagnosis,c,web
1543601044052,submit,b6952,diagnosis,,web
1543601046257,enter,b3780,diagnosis,,web
1543601050519,respond,q5248,diagnosis,d,web
1543601051303,submit,b3780,diagnosis,,web
1543601053960,enter,b2446,diagnosis,,web
1543601091546,respond,q3914,diagnosis,d,web
1543601092478,respond,q3914,diagnosis,c,web
1543601094244,submit,b2446,diagnosis,,web
