timestamp,action_type,item_id,source,user_answer,platform
1569032717239,enter,b1133,diagnosis,,mobile
1569032732625,respond,q1133,diagnosis,a,mobile
1569032736782,submit,b1133,diagnosis,,mobile
1569032736863,enter,b368,diagnosis,,mobile
1569032749709,respond,q368,diagnosis,b,mobile
1569032753725,submit,b368,diagnosis,,mobile
1569032753808,enter,b3329,diagnosis,,mobile
1569032760038,respond,q4797,diagnosis,b,mobile
1569032764884,submit,b3329,diagnosis,,mobile
1569032764938,enter,b4690,diagnosis,,mobile
1569032782526,respond,q6158,diagnosis,a,mobile
1569032786501,submit,b4690,diagnosis,,mobile
1569032786564,enter,b2229,diagnosis,,mobile
1569032797330,respond,q3697,diagnosis,b,mobile
1569032804944,submit,b2229,diagnosis,,mobile
1569032805029,enter,b25,diagnosis,,mobile
1569032827066,respond,q25,diagnosis,c,mobile
1569032831157,submit,b25,diagnosis,,mobile
1569032831274,enter,b2476,diagnosis,,mobile
1569032854249,respond,q3944,diagnosis,d,mobile
1569032857212,submit,b2476,diagnosis,,mobile
1569032868153,enter,b7377,diagnosis,,mobile
1569032887030,respond,q10026,diagnosis,d,mobile
1569032891037,submit,b7377,diagnosis,,mobile
1569032891096,enter,b3139,diagnosis,,mobile
1569032911958,respond,q4607,diagnosis,a,mobile
1569032917784,submit,b3139,diagnosis,,mobile
1569032987552,enter,b252,sprint,,mobile
1569032999006,respond,q252,sprint,a,mobile
1569033002043,submit,b252,sprint,,mobile
1569033051256,enter,b456,sprint,,mobile
1569033065341,respond,q456,sprint,c,mobile
1569033069838,submit,b456,sprint,,mobile
1569033110964,enter,b201,sprint,,mobile
1569033128331,respond,q201,sprint,c,mobile
1569033131368,submit,b201,sprint,,mobile
1569033147995,enter,b1356,sprint,,mobile
1569033166149,respond,q1356,sprint,c,mobile
1569033169266,submit,b1356,sprint,,mobile
1569033176584,enter,b425,sprint,,mobile
1569033195266,respond,q425,sprint,c,mobile
1569033198957,submit,b425,sprint,,mobile
1569033212818,enter,b8302,sprint,,mobile
1569033239635,submit,b8302,sprint,,mobile
1569033245599,enter,b1103,sprint,,mobile
1569033261139,respond,q1103,sprint,a,mobile
1569033264930,submit,b1103,sprint,,mobile
1569033340826,enter,b4067,sprint,,mobile
1569033367518,respond,q5535,sprint,c,mobile
1569033370586,submit,b4067,sprint,,mobile
1569033382900,enter,b3008,sprint,,mobile
1569033393115,respond,q4476,sprint,c,mobile
1569033404267,submit,b3008,sprint,,mobile
1569033422657,enter,b6017,sprint,,mobile
1569033453844,respond,q8666,sprint,b,mobile
1569033457919,submit,b6017,sprint,,mobile
1569033475871,enter,b5909,sprint,,mobile
1569033503092,respond,q8558,sprint,b,mobile
1569033506151,submit,b5909,sprint,,mobile
1569033524310,enter,b3097,sprint,,mobile
1569033537965,respond,q4565,sprint,b,mobile
1569033541273,submit,b3097,sprint,,mobile
1569033557611,enter,b6038,sprint,,mobile
1569033570593,respond,q8687,sprint,b,mobile
1569033575984,submit,b6038,sprint,,mobile
1569033590783,enter,b5788,sprint,,mobile
1569033601104,respond,q8437,sprint,d,mobile
1569033610609,submit,b5788,sprint,,mobile
1569033618836,enter,b2839,sprint,,mobile
1569033643693,respond,q4307,sprint,d,mobile
1569033654539,respond,q4307,sprint,b,mobile
1569033657194,submit,b2839,sprint,,mobile
1569033670137,enter,b2358,sprint,,mobile
1569033692412,respond,q3826,sprint,b,mobile
1569033695692,submit,b2358,sprint,,mobile
1569033703307,enter,b3010,sprint,,mobile
1569033712776,respond,q4478,sprint,a,mobile
1569033716476,respond,q4478,sprint,b,mobile
1569033717141,respond,q4478,sprint,a,mobile
1569033725969,respond,q4478,sprint,a,mobile
1569033729689,submit,b3010,sprint,,mobile
