timestamp,action_type,item_id,source,user_answer,platform
1558576741045,enter,b2521,diagnosis,,mobile
1558576771424,respond,q3989,diagnosis,b,mobile
1558576778021,submit,b2521,diagnosis,,mobile
1558576778118,enter,b1138,diagnosis,,mobile
1558576804329,submit,b1138,diagnosis,,mobile
1558576818166,enter,b1138,diagnosis,,mobile
1558576836707,respond,q1138,diagnosis,c,mobile
1558576841903,submit,b1138,diagnosis,,mobile
1558576841980,enter,b377,diagnosis,,mobile
1558576853801,respond,q377,diagnosis,a,mobile
1558576862111,submit,b377,diagnosis,,mobile
1558576862185,enter,b5060,diagnosis,,mobile
1558576896964,respond,q6528,diagnosis,b,mobile
1558576901334,submit,b5060,diagnosis,,mobile
1558576901435,enter,b3756,diagnosis,,mobile
1558576928492,respond,q5224,diagnosis,c,mobile
1558576933354,submit,b3756,diagnosis,,mobile
1558576933471,enter,b2242,diagnosis,,mobile
1558576981359,respond,q3710,diagnosis,c,mobile
1558576983943,respond,q3710,diagnosis,a,mobile
1558576988053,submit,b2242,diagnosis,,mobile
1558576988131,enter,b4978,diagnosis,,mobile
1558577006016,respond,q6446,diagnosis,b,mobile
1558577011013,submit,b4978,diagnosis,,mobile
1558604804829,enter,b4587,sprint,,mobile
1558604831065,respond,q6055,sprint,a,mobile
1558604835932,submit,b4587,sprint,,mobile
1558656970363,enter,b6017,sprint,,mobile
1558656978476,respond,q8666,sprint,b,mobile
1558656982369,submit,b6017,sprint,,mobile
1558657023181,enter,b4268,sprint,,mobile
1558657045220,respond,q5736,sprint,a,mobile
1558657050860,submit,b4268,sprint,,mobile
1558657066303,enter,b6253,sprint,,mobile
1558657075347,respond,q8902,sprint,a,mobile
1558657079366,submit,b6253,sprint,,mobile
1558657726513,enter,b2528,sprint,,mobile
1558657739180,respond,q3996,sprint,c,mobile
1558657745863,submit,b2528,sprint,,mobile
1558657767306,enter,b3814,sprint,,mobile
1558657778999,respond,q5282,sprint,a,mobile
1558657782577,respond,q5282,sprint,b,mobile
1558657787993,submit,b3814,sprint,,mobile
1558657804760,enter,b4509,sprint,,mobile
1558657826709,respond,q5977,sprint,a,mobile
1558657830194,submit,b4509,sprint,,mobile
1558657856715,enter,b6222,sprint,,mobile
1558657870284,respond,q8871,sprint,b,mobile
1558657876370,submit,b6222,sprint,,mobile
1558657895672,enter,b6038,sprint,,mobile
1558657928554,respond,q8687,sprint,a,mobile
1558657931782,submit,b6038,sprint,,mobile
1558657955296,enter,b2320,sprint,,mobile
1558657978637,respond,q3788,sprint,b,mobile
1558657982576,submit,b2320,sprint,,mobile
1558658334594,enter,b4266,sprint,,mobile
1558658346751,respond,q5734,sprint,b,mobile
1558658350898,submit,b4266,sprint,,mobile
1558658361726,enter,b6705,sprint,,mobile
1558658387200,respond,q9354,sprint,a,mobile
1558658390364,submit,b6705,sprint,,mobile
1558658409905,enter,b3938,sprint,,mobile
1558658447125,respond,q5406,sprint,a,mobile
1558658451843,submit,b3938,sprint,,mobile
1558658460933,enter,b2675,sprint,,mobile
1558658483086,respond,q4143,sprint,d,mobile
1558658485953,submit,b2675,sprint,,mobile
1558658496483,enter,b3307,sprint,,mobile
1558658521634,respond,q4775,sprint,b,mobile
1558658524469,submit,b3307,sprint,,mobile
1558658539434,enter,b6165,sprint,,mobile
1558658579642,respond,q8814,sprint,c,mobile
1558658582802,submit,b6165,sprint,,mobile
1558658603390,enter,b4316,sprint,,mobile
1558658619358,respond,q5784,sprint,d,mobile
1558658634198,submit,b4316,sprint,,mobile
1558658649273,enter,b3840,sprint,,mobile
1558658663764,respond,q5308,sprint,c,mobile
1558658667175,submit,b3840,sprint,,mobile
1558658717410,enter,b3067,sprint,,mobile
1558658727739,respond,q4535,sprint,b,mobile
1558658733399,submit,b3067,sprint,,mobile
1558658745225,enter,b6309,sprint,,mobile
1558658767753,respond,q8958,sprint,c,mobile
1558658771577,submit,b6309,sprint,,mobile
1558704482287,enter,b600,sprint,,mobile
1558704501632,respond,q600,sprint,c,mobile
1558704506671,submit,b600,sprint,,mobile
1558704521007,enter,b210,sprint,,mobile
1558704532968,respond,q210,sprint,a,mobile
1558704542246,submit,b210,sprint,,mobile
1558704553593,enter,b941,sprint,,mobile
1558704566014,respond,q941,sprint,b,mobile
1558704573516,submit,b941,sprint,,mobile
1558704584703,enter,b8312,sprint,,mobile
1558704603287,submit,b8312,sprint,,mobile
1558704625408,enter,b8312,sprint,,mobile
1558704644107,respond,q11259,sprint,b,mobile
1558704648262,submit,b8312,sprint,,mobile
1558704666091,enter,b755,sprint,,mobile
1558704674581,respond,q755,sprint,b,mobile
1558704675223,respond,q755,sprint,a,mobile
1558704679734,submit,b755,sprint,,mobile
1558704693321,enter,b1268,sprint,,mobile
1558704704982,respond,q1268,sprint,a,mobile
1558704712950,respond,q1268,sprint,c,mobile
1558704716925,submit,b1268,sprint,,mobile
1558704734534,enter,b270,sprint,,mobile
1558704745582,respond,q270,sprint,a,mobile
1558704751609,submit,b270,sprint,,mobile
1558783785260,enter,b8316,sprint,,mobile
1558783800622,respond,q11263,sprint,b,mobile
1558783807155,submit,b8316,sprint,,mobile
1558783823296,enter,b639,sprint,,mobile
1558783844259,respond,q639,sprint,c,mobile
1558783847109,submit,b639,sprint,,mobile
1558783858865,enter,b818,sprint,,mobile
1558783869818,respond,q818,sprint,a,mobile
1558783877965,submit,b818,sprint,,mobile
1558783907366,enter,b4461,sprint,,mobile
1558783922030,respond,q5929,sprint,a,mobile
1558783925505,submit,b4461,sprint,,mobile
1558783938599,enter,b4267,sprint,,mobile
1558783952094,respond,q5735,sprint,b,mobile
1558783955405,submit,b4267,sprint,,mobile
1558783980558,enter,b2306,sprint,,mobile
1558783999132,respond,q3774,sprint,d,mobile
1558784004140,respond,q3774,sprint,a,mobile
1558784008492,submit,b2306,sprint,,mobile
1558784016153,enter,b7149,sprint,,mobile
1558784038169,respond,q9798,sprint,c,mobile
1558784041540,submit,b7149,sprint,,mobile
1558784064592,enter,b4972,sprint,,mobile
1558784096647,respond,q6440,sprint,a,mobile
1558784098278,respond,q6440,sprint,c,mobile
1558784102701,submit,b4972,sprint,,mobile
1558784121572,enter,b4920,sprint,,mobile
1558784142915,respond,q6388,sprint,c,mobile
1558784145669,submit,b4920,sprint,,mobile
1558784151442,enter,b2771,sprint,,mobile
1558784181404,respond,q4239,sprint,c,mobile
1558784185859,submit,b2771,sprint,,mobile
1558784198077,enter,b6392,sprint,,mobile
1558784221525,respond,q9041,sprint,b,mobile
1558784226584,submit,b6392,sprint,,mobile
1558784249423,enter,b2787,sprint,,mobile
1558784281782,respond,q4255,sprint,c,mobile
1558784284350,submit,b2787,sprint,,mobile
1558784300187,enter,b3041,sprint,,mobile
1558784330958,respond,q4509,sprint,b,mobile
1558784334426,submit,b3041,sprint,,mobile
1558784379183,enter,b809,sprint,,mobile
1558784394525,respond,q809,sprint,c,mobile
1558784400390,respond,q809,sprint,a,mobile
1558784402799,submit,b809,sprint,,mobile
1558784411363,enter,b8314,sprint,,mobile
1558784427907,respond,q11261,sprint,b,mobile
1558784432698,submit,b8314,sprint,,mobile
1558784443328,enter,b553,sprint,,mobile
1558784458633,respond,q553,sprint,b,mobile
1558784462901,submit,b553,sprint,,mobile
1558784469167,enter,b1111,sprint,,mobile
1558784479139,respond,q1111,sprint,a,mobile
1558784479633,submit,b1111,sprint,,mobile
1558784482826,enter,b1111,sprint,,mobile
1558784483864,respond,q1111,sprint,a,mobile
1558784489407,submit,b1111,sprint,,mobile
1558784497569,enter,b473,sprint,,mobile
1558784517807,respond,q473,sprint,b,mobile
1558784522068,submit,b473,sprint,,mobile
1558784529742,enter,b295,sprint,,mobile
1558784542026,respond,q295,sprint,b,mobile
1558784545627,respond,q295,sprint,c,mobile
1558784548273,submit,b295,sprint,,mobile
1558784553225,enter,b1291,sprint,,mobile
1558784568690,respond,q1291,sprint,b,mobile
1558784579542,respond,q1291,sprint,c,mobile
1558784582202,submit,b1291,sprint,,mobile
1558784608935,enter,b838,sprint,,mobile
1558784627850,respond,q838,sprint,c,mobile
1558784630568,submit,b838,sprint,,mobile
1558784655622,enter,b1184,sprint,,mobile
1558784670362,respond,q1184,sprint,b,mobile
1558784674601,submit,b1184,sprint,,mobile
1558784689580,enter,b8302,sprint,,mobile
1558784707285,respond,q11249,sprint,b,mobile
1558784712734,submit,b8302,sprint,,mobile
1558821278801,enter,b3892,sprint,,mobile
1558821298411,respond,q5360,sprint,d,mobile
1558821301829,submit,b3892,sprint,,mobile
1558821332080,enter,b6488,sprint,,mobile
1558821347445,respond,q9137,sprint,b,mobile
1558821348637,respond,q9137,sprint,a,mobile
1558821351506,submit,b6488,sprint,,mobile
1558821434783,enter,b3008,sprint,,mobile
1558821446129,respond,q4476,sprint,b,mobile
1558821453159,submit,b3008,sprint,,mobile
1558821478393,enter,b3006,sprint,,mobile
1558821498029,respond,q4474,sprint,b,mobile
1558821505809,respond,q4474,sprint,d,mobile
1558821509732,submit,b3006,sprint,,mobile
1558824028614,enter,b4158,sprint,,mobile
1558824043444,respond,q5626,sprint,c,mobile
1558824048865,submit,b4158,sprint,,mobile
1558824082713,enter,b7197,sprint,,mobile
1558824093703,respond,q9846,sprint,a,mobile
1558824097230,submit,b7197,sprint,,mobile
1558824126415,enter,b3755,sprint,,mobile
1558824140440,respond,q5223,sprint,a,mobile
1558824144548,submit,b3755,sprint,,mobile
1558824159149,enter,b2695,sprint,,mobile
1558824182137,respond,q4163,sprint,b,mobile
1558824185699,submit,b2695,sprint,,mobile
1558824194585,enter,b6972,sprint,,mobile
1558824212576,respond,q9621,sprint,b,mobile
1558824216927,submit,b6972,sprint,,mobile
1558824234547,enter,b5884,sprint,,mobile
