timestamp,action_type,item_id,source,user_answer,platform
1545138706041,enter,b2514,diagnosis,,mobile
1545138741612,respond,q3982,diagnosis,b,mobile
1545138745384,submit,b2514,diagnosis,,mobile
1545138745472,enter,b1058,diagnosis,,mobile
1545138760611,respond,q1058,diagnosis,b,mobile
1545138764260,submit,b1058,diagnosis,,mobile
1545138764349,enter,b377,diagnosis,,mobile
1545138780947,respond,q377,diagnosis,a,mobile
1545138784062,submit,b377,diagnosis,,mobile
1545138784123,enter,b4980,diagnosis,,mobile
1545138796484,respond,q6448,diagnosis,b,mobile
1545138799507,submit,b4980,diagnosis,,mobile
1545138799577,enter,b3361,diagnosis,,mobile
1545138807850,respond,q4829,diagnosis,c,mobile
1545138810858,submit,b3361,diagnosis,,mobile
1545138810914,enter,b6929,diagnosis,,mobile
1545138829640,respond,q9578,diagnosis,d,mobile
1545138832461,submit,b6929,diagnosis,,mobile
1545138832517,enter,b5137,diagnosis,,mobile
1545138852705,respond,q6731,diagnosis,a,mobile
1545138855613,submit,b5137,diagnosis,,mobile
1545138855671,enter,b5159,diagnosis,,mobile
1545138877772,respond,q6753,diagnosis,d,mobile
1545138880976,submit,b5159,diagnosis,,mobile
1545138881031,enter,b2823,diagnosis,,mobile
1545138901971,respond,q4291,diagnosis,a,mobile
1545138905567,submit,b2823,diagnosis,,mobile
1545138905644,enter,b4224,diagnosis,,mobile
1545138915074,respond,q5692,diagnosis,b,mobile
1545138919105,submit,b4224,diagnosis,,mobile
1545138919162,enter,b4089,diagnosis,,mobile
1545138933587,respond,q5557,diagnosis,b,mobile
1545138937988,submit,b4089,diagnosis,,mobile
