timestamp,action_type,item_id,source,user_answer,platform
1570413755551,enter,b2958,diagnosis,,mobile
1570413775397,respond,q4426,diagnosis,d,mobile
1570413781729,submit,b2958,diagnosis,,mobile
1570413781825,enter,b497,diagnosis,,mobile
1570413802921,respond,q497,diagnosis,b,mobile
1570413807939,submit,b497,diagnosis,,mobile
1570413808009,enter,b3722,diagnosis,,mobile
1570413836474,respond,q5190,diagnosis,d,mobile
1570413841425,submit,b3722,diagnosis,,mobile
1570413841486,enter,b6125,diagnosis,,mobile
1570413874731,respond,q8774,diagnosis,b,mobile
1570413879006,submit,b6125,diagnosis,,mobile
1570413879077,enter,b7252,diagnosis,,mobile
1570413922589,respond,q9901,diagnosis,b,mobile
1570413926931,submit,b7252,diagnosis,,mobile
1570413927008,enter,b7096,diagnosis,,mobile
1570413951239,respond,q9745,diagnosis,a,mobile
1570413962146,respond,q9745,diagnosis,b,mobile
1570413970179,submit,b7096,diagnosis,,mobile
1570413970252,enter,b2713,diagnosis,,mobile
1570413997316,respond,q4181,diagnosis,d,mobile
1570414002196,submit,b2713,diagnosis,,mobile
1570414002273,enter,b7110,diagnosis,,mobile
1570414028699,respond,q9759,diagnosis,a,mobile
1570414032916,submit,b7110,diagnosis,,mobile
1570414032987,enter,b3106,diagnosis,,mobile
1570414079497,respond,q4574,diagnosis,b,mobile
1570414083499,submit,b3106,diagnosis,,mobile
1570414083571,enter,b3370,diagnosis,,mobile
1570414139265,respond,q4838,diagnosis,b,mobile
1570414145366,submit,b3370,diagnosis,,mobile
1570425802064,enter,b100,tutor,,mobile
1570425821571,respond,q100,tutor,c,mobile
1570425827572,submit,b100,tutor,,mobile
1570462461067,enter,b192,sprint,,mobile
1570462487084,respond,q192,sprint,b,mobile
1570462490397,submit,b192,sprint,,mobile
1570462525169,enter,b98,sprint,,mobile
1570462548353,respond,q98,sprint,a,mobile
1570462552140,submit,b98,sprint,,mobile
1570462679088,enter,b8202,sprint,,mobile
1570462704862,respond,q11149,sprint,d,mobile
1570462708914,submit,b8202,sprint,,mobile
1570462729644,enter,b8245,sprint,,mobile
1570462753195,respond,q11192,sprint,d,mobile
1570462756123,submit,b8245,sprint,,mobile
1570485658643,enter,b7056,sprint,,mobile
1570485673785,respond,q9705,sprint,a,mobile
1570485677012,submit,b7056,sprint,,mobile
1570485691045,enter,b4715,sprint,,mobile
1570485721634,respond,q6183,sprint,c,mobile
1570485725509,submit,b4715,sprint,,mobile
1570509369003,enter,b11310,sprint,,mobile
1570509383018,respond,q17073,sprint,d,mobile
1570509386811,submit,b11310,sprint,,mobile
1570509694592,enter,b3397,sprint,,mobile
1570509715430,respond,q4865,sprint,c,mobile
1570509718649,submit,b3397,sprint,,mobile
1570515663657,enter,b3875,sprint,,mobile
1570515672222,respond,q5343,sprint,d,mobile
1570515676240,submit,b3875,sprint,,mobile
1570515716688,enter,b4692,sprint,,mobile
1570515744728,respond,q6160,sprint,a,mobile
1570515748556,submit,b4692,sprint,,mobile
1570515768231,enter,b4713,sprint,,mobile
1570515806103,respond,q6181,sprint,c,mobile
1570515809066,submit,b4713,sprint,,mobile
1570515904281,enter,b4123,sprint,,mobile
1570515921320,respond,q5591,sprint,b,mobile
1570515924563,submit,b4123,sprint,,mobile
1570516275525,enter,b5945,sprint,,mobile
1570516283120,respond,q8594,sprint,b,mobile
1570516287310,respond,q8594,sprint,c,mobile
1570516291025,submit,b5945,sprint,,mobile
1570516353261,enter,b4764,sprint,,mobile
1570516412924,respond,q6232,sprint,a,mobile
1570516424476,respond,q6232,sprint,c,mobile
1570516428686,submit,b4764,sprint,,mobile
1570516483212,enter,b4764,adaptive_offer,,mobile
1570516490523,respond,q6232,adaptive_offer,d,mobile
1570516493567,submit,b4764,adaptive_offer,,mobile
1570516508997,enter,b7056,adaptive_offer,,mobile
1570516520425,respond,q9705,adaptive_offer,a,mobile
1570516523546,submit,b7056,adaptive_offer,,mobile
1570516569591,enter,b4279,sprint,,mobile
1570516594630,respond,q5747,sprint,d,mobile
1570516598623,submit,b4279,sprint,,mobile
1570516613157,enter,b2401,sprint,,mobile
1570516627171,respond,q3869,sprint,b,mobile
1570516630671,submit,b2401,sprint,,mobile
1570516648314,enter,b7159,sprint,,mobile
1570516691159,respond,q9808,sprint,d,mobile
1570516700644,submit,b7159,sprint,,mobile
1570516727443,enter,b2419,sprint,,mobile
1570516746781,respond,q3887,sprint,b,mobile
1570516750143,submit,b2419,sprint,,mobile
1570516768428,enter,b7603,sprint,,mobile
1570516788170,respond,q10252,sprint,b,mobile
1570516791258,submit,b7603,sprint,,mobile
1570516804429,enter,b6118,sprint,,mobile
1570516832043,respond,q8767,sprint,b,mobile
1570516835334,submit,b6118,sprint,,mobile
1570516848013,enter,b3022,sprint,,mobile
1570516873222,respond,q4490,sprint,c,mobile
1570516876341,submit,b3022,sprint,,mobile
