timestamp,action_type,item_id,source,user_answer,platform
1566207171627,enter,b3757,diagnosis,,mobile
1566207183793,respond,q5225,diagnosis,a,mobile
1566207190253,submit,b3757,diagnosis,,mobile
1566207529184,enter,b5582,diagnosis,,mobile
1566207551893,respond,q8111,diagnosis,a,mobile
1566207555997,submit,b5582,diagnosis,,mobile
1566207556063,enter,b5750,diagnosis,,mobile
1566207570882,respond,q8399,diagnosis,b,mobile
1566207575465,submit,b5750,diagnosis,,mobile
1566207575510,enter,b391,diagnosis,,mobile
1566207589704,respond,q391,diagnosis,b,mobile
1566207598038,submit,b391,diagnosis,,mobile
1566207598096,enter,b963,diagnosis,,mobile
1566207614667,respond,q963,diagnosis,c,mobile
1566207619561,submit,b963,diagnosis,,mobile
1566207619613,enter,b201,diagnosis,,mobile
1566207637002,respond,q201,diagnosis,c,mobile
1566207641532,submit,b201,diagnosis,,mobile
1566207641590,enter,b2165,diagnosis,,mobile
1566207668173,respond,q3633,diagnosis,d,mobile
1566207675532,submit,b2165,diagnosis,,mobile
1566207761817,enter,b747,sprint,,mobile
1566207779019,respond,q747,sprint,c,mobile
1566207783013,submit,b747,sprint,,mobile
1566207821481,enter,b1268,sprint,,mobile
1566207839020,respond,q1268,sprint,b,mobile
1566207842473,submit,b1268,sprint,,mobile
1566207865251,enter,b504,sprint,,mobile
1566207882087,respond,q504,sprint,b,mobile
1566207888020,submit,b504,sprint,,mobile
1566207926440,enter,b8315,sprint,,mobile
1566207944228,respond,q11262,sprint,a,mobile
1566207947748,submit,b8315,sprint,,mobile
1566207984903,enter,b545,sprint,,mobile
1566208002047,respond,q545,sprint,b,mobile
1566208005884,submit,b545,sprint,,mobile
1566208048368,enter,b545,sprint,,mobile
1566208067379,submit,b545,sprint,,mobile
1566208067420,enter,b987,sprint,,mobile
1566208086139,respond,q987,sprint,a,mobile
1566208090022,submit,b987,sprint,,mobile
1566217795979,enter,b546,sprint,,mobile
1566217816241,respond,q546,sprint,c,mobile
1566217820453,submit,b546,sprint,,mobile
1566217845906,enter,b8312,sprint,,mobile
1566217864003,respond,q11259,sprint,b,mobile
1566217867967,submit,b8312,sprint,,mobile
1566217890462,enter,b451,sprint,,mobile
1566217902894,respond,q451,sprint,b,mobile
1566217908781,submit,b451,sprint,,mobile
1566217928139,enter,b1100,sprint,,mobile
1566217941945,respond,q1100,sprint,c,mobile
1566217949330,submit,b1100,sprint,,mobile
1566218090202,enter,b4180,sprint,,mobile
1566218120643,respond,q5648,sprint,d,mobile
1566218125486,submit,b4180,sprint,,mobile
1566218132731,enter,b4193,sprint,,mobile
1566218145078,respond,q5661,sprint,c,mobile
1566218153454,submit,b4193,sprint,,mobile
1566218175717,enter,b4728,sprint,,mobile
1566218191443,respond,q6196,sprint,a,mobile
1566218196883,submit,b4728,sprint,,mobile
1566218205274,enter,b6801,sprint,,mobile
1566218231647,respond,q9450,sprint,d,mobile
1566218235427,submit,b6801,sprint,,mobile
