timestamp,action_type,item_id,source,user_answer,platform
1573958912717,enter,b4501,diagnosis,,mobile
1573958924455,respond,q5969,diagnosis,a,mobile
1573958929800,submit,b4501,diagnosis,,mobile
1573958929942,enter,b2266,diagnosis,,mobile
1573958937940,respond,q3734,diagnosis,a,mobile
1573958942375,submit,b2266,diagnosis,,mobile
1573958942521,enter,b6382,diagnosis,,mobile
1573958957937,respond,q9031,diagnosis,b,mobile
1573958962041,submit,b6382,diagnosis,,mobile
1573958962188,enter,b3779,diagnosis,,mobile
1573958974550,respond,q5247,diagnosis,d,mobile
1573958987619,respond,q5247,diagnosis,b,mobile
1573958992745,submit,b3779,diagnosis,,mobile
1573958992832,enter,b6828,diagnosis,,mobile
1573959008585,respond,q9477,diagnosis,b,mobile
1573959012412,submit,b6828,diagnosis,,mobile
1573959012540,enter,b6294,diagnosis,,mobile
1573959021750,respond,q8943,diagnosis,c,mobile
1573959029412,submit,b6294,diagnosis,,mobile
1573959029535,enter,b6052,diagnosis,,mobile
1573959048134,respond,q8701,diagnosis,a,mobile
1573959056844,submit,b6052,diagnosis,,mobile
1573959056907,enter,b2575,diagnosis,,mobile
1573959096297,respond,q4043,diagnosis,c,mobile
1573959100786,submit,b2575,diagnosis,,mobile
1573959100919,enter,b7107,diagnosis,,mobile
1573959121626,respond,q9756,diagnosis,d,mobile
1573959125273,submit,b7107,diagnosis,,mobile
1573959125424,enter,b176,diagnosis,,mobile
1573959155745,respond,q176,diagnosis,d,mobile
1573959164002,submit,b176,diagnosis,,mobile
1573959164110,enter,b7676,diagnosis,,mobile
1573959200828,respond,q10325,diagnosis,a,mobile
1573959207811,submit,b7676,diagnosis,,mobile
1573959806234,enter,b1314,sprint,,mobile
1573959837218,respond,q1314,sprint,b,mobile
1573959840283,submit,b1314,sprint,,mobile
1573959865504,enter,b739,sprint,,mobile
1573959896874,respond,q739,sprint,c,mobile
1573959905218,submit,b739,sprint,,mobile
1573959933153,enter,b12123,sprint,,mobile
1573959952291,respond,q18060,sprint,a,mobile
1573959955898,submit,b12123,sprint,,mobile
1573959966075,enter,b854,sprint,,mobile
1573959984068,respond,q854,sprint,a,mobile
1573959987773,submit,b854,sprint,,mobile
1573960035205,enter,b854,adaptive_offer,,mobile
1573960049122,respond,q854,adaptive_offer,b,mobile
1573960054656,submit,b854,adaptive_offer,,mobile
1573960091188,enter,b408,sprint,,mobile
1573960106971,respond,q408,sprint,c,mobile
1573960110853,submit,b408,sprint,,mobile
1573960122344,enter,b424,sprint,,mobile
1573960138392,respond,q424,sprint,a,mobile
1573960141889,submit,b424,sprint,,mobile
1573960150333,enter,b11843,sprint,,mobile
1573960166948,respond,q17780,sprint,b,mobile
1573960170650,submit,b11843,sprint,,mobile
1573960179886,enter,b878,sprint,,mobile
1573960198506,respond,q878,sprint,b,mobile
1573960201269,submit,b878,sprint,,mobile
1573960231484,enter,b431,sprint,,mobile
1573960244565,respond,q431,sprint,b,mobile
1573960257294,submit,b431,sprint,,mobile
1573960319454,enter,b6080,sprint,,mobile
1573960338577,respond,q8729,sprint,c,mobile
1573960341550,submit,b6080,sprint,,mobile
1573960355289,enter,b7555,sprint,,mobile
1573960362935,respond,q10204,sprint,d,mobile
1573960373016,respond,q10204,sprint,b,mobile
1573960379078,respond,q10204,sprint,d,mobile
1573960382308,submit,b7555,sprint,,mobile
1573960401686,enter,b6277,sprint,,mobile
1573960410193,respond,q8926,sprint,c,mobile
1573960413780,respond,q8926,sprint,b,mobile
1573960442444,respond,q8926,sprint,c,mobile
1573960445910,submit,b6277,sprint,,mobile
1573960475598,enter,b4222,sprint,,mobile
1573960487005,respond,q5690,sprint,b,mobile
1573960492485,submit,b4222,sprint,,mobile
1573960501949,enter,b4997,sprint,,mobile
1573960515332,respond,q6465,sprint,b,mobile
1573960521980,submit,b4997,sprint,,mobile
1573960539781,enter,b2849,sprint,,mobile
1573960570452,respond,q4317,sprint,c,mobile
1573960584650,submit,b2849,sprint,,mobile
1573960597599,enter,b6695,sprint,,mobile
1573960609316,respond,q9344,sprint,c,mobile
1573960618033,submit,b6695,sprint,,mobile
1573960629649,enter,b4184,sprint,,mobile
1573960642889,respond,q5652,sprint,c,mobile
1573960649464,submit,b4184,sprint,,mobile
1573960764084,enter,b3567,sprint,,mobile
1573960784102,respond,q5035,sprint,c,mobile
1573960786854,submit,b3567,sprint,,mobile
1573960885342,enter,b3563,sprint,,mobile
1573960941710,respond,q5031,sprint,d,mobile
1573960944781,submit,b3563,sprint,,mobile
