timestamp,action_type,item_id,source,user_answer,platform
1562629815917,enter,b3816,diagnosis,,mobile
1562629838379,respond,q5284,diagnosis,c,mobile
1562629845277,submit,b3816,diagnosis,,mobile
1562629845444,enter,b949,diagnosis,,mobile
1562629856079,respond,q949,diagnosis,a,mobile
1562629866855,submit,b949,diagnosis,,mobile
1562629866968,enter,b2575,diagnosis,,mobile
1562629878574,respond,q4043,diagnosis,c,mobile
1562629884448,submit,b2575,diagnosis,,mobile
1562629884584,enter,b3551,diagnosis,,mobile
1562629892733,respond,q5019,diagnosis,a,mobile
1562629896221,submit,b3551,diagnosis,,mobile
1562629896322,enter,b214,diagnosis,,mobile
1562629909637,respond,q214,diagnosis,c,mobile
1562629913203,submit,b214,diagnosis,,mobile
1562629913268,enter,b2663,diagnosis,,mobile
1562629940902,respond,q4131,diagnosis,c,mobile
1562629949576,submit,b2663,diagnosis,,mobile
1562629949709,enter,b4252,diagnosis,,mobile
1562629961244,respond,q5720,diagnosis,a,mobile
1562629965030,submit,b4252,diagnosis,,mobile
1562629965089,enter,b3130,diagnosis,,mobile
1562629981136,respond,q4598,diagnosis,c,mobile
1562629986431,submit,b3130,diagnosis,,mobile
1562629986510,enter,b4705,diagnosis,,mobile
1562630017983,respond,q6173,diagnosis,a,mobile
1562630023291,submit,b4705,diagnosis,,mobile
1562630023382,enter,b6992,diagnosis,,mobile
1562630039572,respond,q9641,diagnosis,c,mobile
1562630043165,submit,b6992,diagnosis,,mobile
1562630043307,enter,b2557,diagnosis,,mobile
1562630051195,respond,q4025,diagnosis,c,mobile
1562630052093,respond,q4025,diagnosis,d,mobile
1562630059464,submit,b2557,diagnosis,,mobile
