timestamp,action_type,item_id,source,user_answer,platform
1552673847001,enter,b2568,diagnosis,,web
1552673952638,respond,q4036,diagnosis,b,web
1552673962746,respond,q4036,diagnosis,d,web
1552673964621,submit,b2568,diagnosis,,web
1552673966982,enter,b3552,diagnosis,,web
1552673980346,respond,q5020,diagnosis,d,web
1552673981504,submit,b3552,diagnosis,,web
1552673984073,enter,b2713,diagnosis,,web
1552673988871,respond,q4181,diagnosis,a,web
1552673990293,submit,b2713,diagnosis,,web
1552673992649,enter,b1315,diagnosis,,web
1552674015594,respond,q1315,diagnosis,a,web
1552674017118,submit,b1315,diagnosis,,web
1552674019812,enter,b377,diagnosis,,web
1552674033840,respond,q377,diagnosis,a,web
1552674037176,submit,b377,diagnosis,,web
1552674039509,enter,b856,diagnosis,,web
1552674056590,respond,q856,diagnosis,b,web
1552674058106,submit,b856,diagnosis,,web
1552674060166,enter,b5579,diagnosis,,web
1552674084692,respond,q8108,diagnosis,b,web
1552674086311,submit,b5579,diagnosis,,web
