timestamp,action_type,item_id,source,user_answer,platform
1557759089489,enter,b2292,diagnosis,,mobile
1557759103924,respond,q3760,diagnosis,a,mobile
1557759110117,submit,b2292,diagnosis,,mobile
1557759110226,enter,b6932,diagnosis,,mobile
1557759158222,respond,q9581,diagnosis,b,mobile
1557759163910,submit,b6932,diagnosis,,mobile
1557759164030,enter,b5131,diagnosis,,mobile
1557759204173,respond,q6725,diagnosis,d,mobile
1557759208555,respond,q6725,diagnosis,b,mobile
1557759209933,respond,q6725,diagnosis,c,mobile
1557759227813,submit,b5131,diagnosis,,mobile
1557759227906,enter,b3957,diagnosis,,mobile
1557759270506,respond,q5425,diagnosis,c,mobile
1557759275607,submit,b3957,diagnosis,,mobile
