timestamp,action_type,item_id,source,user_answer,platform
1564929058515,enter,b2465,diagnosis,,mobile
1564929081592,respond,q3933,diagnosis,a,mobile
1564929089032,submit,b2465,diagnosis,,mobile
1564929089100,enter,b4278,diagnosis,,mobile
1564929113229,respond,q5746,diagnosis,b,mobile
1564929114155,respond,q5746,diagnosis,d,mobile
1564929119145,submit,b4278,diagnosis,,mobile
1564929119266,enter,b3181,diagnosis,,mobile
1564929138013,respond,q4649,diagnosis,b,mobile
1564929142444,submit,b3181,diagnosis,,mobile
1564929142511,enter,b4449,diagnosis,,mobile
1564929169941,respond,q5917,diagnosis,d,mobile
1564929174162,submit,b4449,diagnosis,,mobile
1564929174254,enter,b4272,diagnosis,,mobile
1564929187627,respond,q5740,diagnosis,b,mobile
1564929197818,submit,b4272,diagnosis,,mobile
1564929197898,enter,b3303,diagnosis,,mobile
1564929223871,respond,q4771,diagnosis,a,mobile
1564929228609,submit,b3303,diagnosis,,mobile
1564929228677,enter,b5128,diagnosis,,mobile
1564929251789,respond,q6722,diagnosis,c,mobile
1564929256128,submit,b5128,diagnosis,,mobile
1564929256222,enter,b4931,diagnosis,,mobile
1564929279116,respond,q6399,diagnosis,d,mobile
1564929282766,submit,b4931,diagnosis,,mobile
1564929282813,enter,b5060,diagnosis,,mobile
1564929288490,respond,q6528,diagnosis,d,mobile
1564929291619,submit,b5060,diagnosis,,mobile
1564929291677,enter,b4979,diagnosis,,mobile
1564929308500,respond,q6447,diagnosis,a,mobile
1564929319244,submit,b4979,diagnosis,,mobile
