timestamp,action_type,item_id,source,user_answer,platform
1565176881644,enter,b3979,diagnosis,,mobile
1565176909842,respond,q5447,diagnosis,a,mobile
1565176916056,submit,b3979,diagnosis,,mobile
1565176916222,enter,b698,diagnosis,,mobile
1565176925270,respond,q698,diagnosis,a,mobile
1565176927711,respond,q698,diagnosis,b,mobile
1565176933228,submit,b698,diagnosis,,mobile
1565185145825,enter,b698,diagnosis,,mobile
1565185175491,submit,b698,diagnosis,,mobile
1566031358347,enter,b698,diagnosis,,mobile
1566031380242,respond,q698,diagnosis,b,mobile
1566031383981,submit,b698,diagnosis,,mobile
1566031384148,enter,b3522,diagnosis,,mobile
1566031394921,respond,q4990,diagnosis,c,mobile
1566031405062,respond,q4990,diagnosis,d,mobile
1566031408918,submit,b3522,diagnosis,,mobile
1566031409024,enter,b4914,diagnosis,,mobile
1566031423169,respond,q6382,diagnosis,d,mobile
1566031427602,submit,b4914,diagnosis,,mobile
1566031427714,enter,b3779,diagnosis,,mobile
1566031435785,respond,q5247,diagnosis,b,mobile
1566031440409,submit,b3779,diagnosis,,mobile
1566031440527,enter,b5165,diagnosis,,mobile
1566031453153,respond,q6759,diagnosis,b,mobile
1566031462096,submit,b5165,diagnosis,,mobile
1566031462155,enter,b2245,diagnosis,,mobile
1566031492203,respond,q3713,diagnosis,d,mobile
1566031502050,submit,b2245,diagnosis,,mobile
1566031502178,enter,b5137,diagnosis,,mobile
1566031523404,respond,q6731,diagnosis,a,mobile
1566031531848,submit,b5137,diagnosis,,mobile
1566031531963,enter,b2557,diagnosis,,mobile
1566031544069,respond,q4025,diagnosis,a,mobile
1566031547300,submit,b2557,diagnosis,,mobile
1566031547404,enter,b4640,diagnosis,,mobile
1566031581541,respond,q6108,diagnosis,c,mobile
1566031586741,submit,b4640,diagnosis,,mobile
