timestamp,action_type,item_id,source,user_answer,platform
1546528314727,enter,b4311,diagnosis,,mobile
1546528343509,respond,q5779,diagnosis,a,mobile
1546528352234,submit,b4311,diagnosis,,mobile
1546528352313,enter,b2961,diagnosis,,mobile
1546528400468,submit,b2961,diagnosis,,mobile
1546528400564,enter,b489,diagnosis,,mobile
1546528407413,respond,q489,diagnosis,a,mobile
1546528409172,respond,q489,diagnosis,b,mobile
1546528409896,respond,q489,diagnosis,c,mobile
1546528412536,respond,q489,diagnosis,a,mobile
1546528420284,submit,b489,diagnosis,,mobile
1546531010744,enter,b489,diagnosis,,mobile
1546531016239,respond,q489,diagnosis,a,mobile
1546531042696,respond,q489,diagnosis,a,mobile
1546531050530,respond,q489,diagnosis,b,mobile
1546531053603,respond,q489,diagnosis,c,mobile
1546531054252,respond,q489,diagnosis,b,mobile
1546531057914,submit,b489,diagnosis,,mobile
1546531057982,enter,b2425,diagnosis,,mobile
1546531068820,respond,q3893,diagnosis,b,mobile
1546531072029,submit,b2425,diagnosis,,mobile
1546531072081,enter,b4072,diagnosis,,mobile
1546531087372,respond,q5540,diagnosis,a,mobile
1546531091253,submit,b4072,diagnosis,,mobile
1546531091304,enter,b2976,diagnosis,,mobile
1546531099911,respond,q4444,diagnosis,d,mobile
1546531103600,submit,b2976,diagnosis,,mobile
1546531103646,enter,b417,diagnosis,,mobile
1546531113358,respond,q417,diagnosis,a,mobile
1546531120682,submit,b417,diagnosis,,mobile
1546531223749,enter,b3627,sprint,,mobile
1546531242653,respond,q5095,sprint,b,mobile
1546531246466,submit,b3627,sprint,,mobile
