timestamp,action_type,item_id,source,user_answer,platform
1544794512051,enter,b2838,diagnosis,,web
1544794539364,respond,q4306,diagnosis,c,web
1544794539832,submit,b2838,diagnosis,,web
1544794542672,enter,b5824,diagnosis,,web
1544794560959,respond,q8473,diagnosis,a,web
1544794561364,submit,b5824,diagnosis,,web
1544794563115,enter,b377,diagnosis,,web
1544794577884,respond,q377,diagnosis,b,web
1544794578298,submit,b377,diagnosis,,web
1544794580003,enter,b743,diagnosis,,web
1544794594595,respond,q743,diagnosis,b,web
1544794595451,respond,q743,diagnosis,c,web
1544794595822,submit,b743,diagnosis,,web
1544794597717,enter,b4215,diagnosis,,web
1544794608361,respond,q5683,diagnosis,c,web
1544794609204,submit,b4215,diagnosis,,web
1544794611153,enter,b1316,diagnosis,,web
1544794631713,respond,q1316,diagnosis,a,web
1544794632542,submit,b1316,diagnosis,,web
