timestamp,action_type,item_id,source,user_answer,platform
1563831472043,enter,b4282,diagnosis,,mobile
1563831499052,respond,q5750,diagnosis,a,mobile
1563831509359,submit,b4282,diagnosis,,mobile
1563831509470,enter,b4822,diagnosis,,mobile
1563831527400,respond,q6290,diagnosis,a,mobile
1563831533322,submit,b4822,diagnosis,,mobile
1563831533437,enter,b4914,diagnosis,,mobile
1563831570843,respond,q6382,diagnosis,d,mobile
1563831577566,submit,b4914,diagnosis,,mobile
1563831577691,enter,b4978,diagnosis,,mobile
1563831614346,respond,q6446,diagnosis,a,mobile
1563831619437,submit,b4978,diagnosis,,mobile
1563831619527,enter,b3916,diagnosis,,mobile
1563831642720,respond,q5384,diagnosis,b,mobile
1563831646659,submit,b3916,diagnosis,,mobile
1563831646730,enter,b4964,diagnosis,,mobile
1563831679126,respond,q6432,diagnosis,d,mobile
1563831686621,submit,b4964,diagnosis,,mobile
