timestamp,action_type,item_id,source,user_answer,platform
1564212980600,enter,b2233,diagnosis,,mobile
1564213029633,respond,q3701,diagnosis,d,mobile
1564213036399,submit,b2233,diagnosis,,mobile
1564213036461,enter,b3179,diagnosis,,mobile
1564213051655,respond,q4647,diagnosis,b,mobile
1564213056051,submit,b3179,diagnosis,,mobile
1564213056138,enter,b297,diagnosis,,mobile
1564213072834,respond,q297,diagnosis,b,mobile
1564213077542,submit,b297,diagnosis,,mobile
1564213077627,enter,b218,diagnosis,,mobile
1564213095415,respond,q218,diagnosis,a,mobile
1564213099947,submit,b218,diagnosis,,mobile
1564213100015,enter,b4320,diagnosis,,mobile
1564213118904,respond,q5788,diagnosis,b,mobile
1564213123219,submit,b4320,diagnosis,,mobile
1564213123301,enter,b215,diagnosis,,mobile
1564213135690,respond,q215,diagnosis,a,mobile
1564213143689,submit,b215,diagnosis,,mobile
1564213143773,enter,b2577,diagnosis,,mobile
1564213182562,respond,q4045,diagnosis,c,mobile
1564213185389,respond,q4045,diagnosis,b,mobile
1564213195721,submit,b2577,diagnosis,,mobile
1564213247281,enter,b3139,review_quiz,,mobile
1564213264875,respond,q4607,review_quiz,a,mobile
1564213268108,submit,b3139,review_quiz,,mobile
