timestamp,action_type,item_id,source,user_answer,platform
1550050659962,enter,b3581,diagnosis,,mobile
1550050674078,respond,q5049,diagnosis,a,mobile
1550050678036,respond,q5049,diagnosis,d,mobile
1550050681591,submit,b3581,diagnosis,,mobile
1550050681654,enter,b5613,diagnosis,,mobile
1550050704524,respond,q8142,diagnosis,c,mobile
1550050708449,submit,b5613,diagnosis,,mobile
1550050708501,enter,b3787,diagnosis,,mobile
1550050735391,respond,q5255,diagnosis,b,mobile
1550050738675,submit,b3787,diagnosis,,mobile
1550050738738,enter,b210,diagnosis,,mobile
1550050757341,respond,q210,diagnosis,a,mobile
1550050760820,submit,b210,diagnosis,,mobile
1550050760874,enter,b368,diagnosis,,mobile
1550050778114,respond,q368,diagnosis,c,mobile
1550050781671,submit,b368,diagnosis,,mobile
1550050781714,enter,b4107,diagnosis,,mobile
1550050800788,respond,q5575,diagnosis,c,mobile
1550050803681,submit,b4107,diagnosis,,mobile
1550050803741,enter,b3351,diagnosis,,mobile
1550050853464,respond,q4819,diagnosis,a,mobile
1550050859394,submit,b3351,diagnosis,,mobile
1550050949450,enter,b4214,sprint,,mobile
1550050980742,respond,q5682,sprint,c,mobile
1550050983166,submit,b4214,sprint,,mobile
1550051035672,enter,b3008,sprint,,mobile
1550051045015,respond,q4476,sprint,c,mobile
1550051047768,submit,b3008,sprint,,mobile
1550051064949,enter,b3583,sprint,,mobile
1550051101462,respond,q5051,sprint,d,mobile
1550051104235,submit,b3583,sprint,,mobile
1550051158632,enter,b6479,sprint,,mobile
1550051189499,respond,q9128,sprint,b,mobile
1550051192724,submit,b6479,sprint,,mobile
1550051223826,enter,b3605,sprint,,mobile
1550051234800,respond,q5073,sprint,a,mobile
1550051237603,submit,b3605,sprint,,mobile
1550051283967,enter,b4738,sprint,,mobile
1550051319224,respond,q6206,sprint,c,mobile
1550051322225,submit,b4738,sprint,,mobile
1550051341900,enter,b4269,sprint,,mobile
1550051373123,respond,q5737,sprint,c,mobile
1550051375444,submit,b4269,sprint,,mobile
1550051385406,enter,b6088,sprint,,mobile
1550051417865,respond,q8737,sprint,d,mobile
1550051420707,submit,b6088,sprint,,mobile
