timestamp,action_type,item_id,source,user_answer,platform
1569216801286,enter,b5827,diagnosis,,mobile
1569216822144,respond,q8476,diagnosis,d,mobile
1569216840132,submit,b5827,diagnosis,,mobile
1569216840185,enter,b833,diagnosis,,mobile
1569216862150,submit,b833,diagnosis,,mobile
1569216862232,enter,b3787,diagnosis,,mobile
1569216874119,respond,q5255,diagnosis,d,mobile
1569216884068,submit,b3787,diagnosis,,mobile
1569216884113,enter,b307,diagnosis,,mobile
1569216902236,respond,q307,diagnosis,c,mobile
1569216906279,submit,b307,diagnosis,,mobile
1569216906332,enter,b5009,diagnosis,,mobile
1569216913965,respond,q6477,diagnosis,d,mobile
1569216915922,respond,q6477,diagnosis,c,mobile
1569216921932,respond,q6477,diagnosis,b,mobile
1569216926346,submit,b5009,diagnosis,,mobile
