timestamp,action_type,item_id,source,user_answer,platform
1547075435239,enter,b4255,diagnosis,,mobile
1547075465922,respond,q5723,diagnosis,a,mobile
1547075471710,submit,b4255,diagnosis,,mobile
1547075471851,enter,b501,diagnosis,,mobile
1547075501001,respond,q501,diagnosis,c,mobile
1547075502726,respond,q501,diagnosis,b,mobile
1547075506511,respond,q501,diagnosis,c,mobile
1547075511660,submit,b501,diagnosis,,mobile
1547075511688,enter,b5039,diagnosis,,mobile
1547075553237,respond,q6507,diagnosis,a,mobile
1547075558097,submit,b5039,diagnosis,,mobile
1547075558136,enter,b3139,diagnosis,,mobile
1547075576858,respond,q4607,diagnosis,a,mobile
1547075580814,submit,b3139,diagnosis,,mobile
1547075580851,enter,b3329,diagnosis,,mobile
1547075599788,respond,q4797,diagnosis,b,mobile
1547075603523,submit,b3329,diagnosis,,mobile
