timestamp,action_type,item_id,source,user_answer,platform
1537192535733,enter,b2757,diagnosis,,mobile
1537192557542,respond,q4225,diagnosis,d,mobile
1537192560916,submit,b2757,diagnosis,,mobile
1537192561027,enter,b4218,diagnosis,,mobile
1537192575268,respond,q5686,diagnosis,d,mobile
1537192580666,submit,b4218,diagnosis,,mobile
1537192580744,enter,b3303,diagnosis,,mobile
1537192620295,respond,q4771,diagnosis,b,mobile
1537192623459,submit,b3303,diagnosis,,mobile
1537192623549,enter,b4914,diagnosis,,mobile
1537192632471,respond,q6382,diagnosis,a,mobile
1537192641888,respond,q6382,diagnosis,b,mobile
1537192646576,submit,b4914,diagnosis,,mobile
1537192646671,enter,b1288,diagnosis,,mobile
1537192656022,respond,q1288,diagnosis,c,mobile
1537192656980,respond,q1288,diagnosis,b,mobile
1537192657792,respond,q1288,diagnosis,a,mobile
1537192658730,respond,q1288,diagnosis,b,mobile
1537192659376,respond,q1288,diagnosis,c,mobile
1537192661483,respond,q1288,diagnosis,b,mobile
1537192661824,respond,q1288,diagnosis,a,mobile
1537192664752,submit,b1288,diagnosis,,mobile
1537192664835,enter,b2635,diagnosis,,mobile
1537192698500,respond,q4103,diagnosis,c,mobile
1537192702655,submit,b2635,diagnosis,,mobile
1537192702725,enter,b297,diagnosis,,mobile
1537192704496,respond,q297,diagnosis,b,mobile
1537192710321,submit,b297,diagnosis,,mobile
1537192710411,enter,b218,diagnosis,,mobile
1537192711558,respond,q218,diagnosis,c,mobile
1537192714478,submit,b218,diagnosis,,mobile
1537192714565,enter,b2476,diagnosis,,mobile
1537192748686,respond,q3944,diagnosis,d,mobile
1537192751732,submit,b2476,diagnosis,,mobile
