timestamp,action_type,item_id,source,user_answer,platform
1569151903878,enter,b2519,diagnosis,,mobile
1569151925452,respond,q3987,diagnosis,c,mobile
1569151930547,submit,b2519,diagnosis,,mobile
1569151930640,enter,b3600,diagnosis,,mobile
1569151944189,respond,q5068,diagnosis,b,mobile
1569151948467,submit,b3600,diagnosis,,mobile
1569151948545,enter,b4480,diagnosis,,mobile
1569151960671,respond,q5948,diagnosis,b,mobile
1569151964551,submit,b4480,diagnosis,,mobile
1569151964625,enter,b2512,diagnosis,,mobile
1569151990816,respond,q3980,diagnosis,b,mobile
1569151994566,submit,b2512,diagnosis,,mobile
1569151994651,enter,b326,diagnosis,,mobile
1569152007665,respond,q326,diagnosis,b,mobile
1569152011420,submit,b326,diagnosis,,mobile
1569152011483,enter,b383,diagnosis,,mobile
1569152029759,respond,q383,diagnosis,a,mobile
1569152033045,submit,b383,diagnosis,,mobile
