timestamp,action_type,item_id,source,user_answer,platform
1540277373565,enter,b3973,diagnosis,,web
1540277397856,respond,q5441,diagnosis,d,web
1540277398900,submit,b3973,diagnosis,,web
1540277401592,enter,b2413,diagnosis,,web
1540277418461,respond,q3881,diagnosis,c,web
1540277420226,submit,b2413,diagnosis,,web
1540277423974,enter,b4577,diagnosis,,web
1540277433610,respond,q6045,diagnosis,c,web
1540277435058,submit,b4577,diagnosis,,web
1540277437849,enter,b4890,diagnosis,,web
1540277459055,respond,q6358,diagnosis,a,web
1540277460604,submit,b4890,diagnosis,,web
1540277462287,enter,b2677,diagnosis,,web
1540277481935,respond,q4145,diagnosis,c,web
1540277482659,submit,b2677,diagnosis,,web
1540277484430,enter,b7377,diagnosis,,web
1540277529717,respond,q10026,diagnosis,b,web
1540277530622,submit,b7377,diagnosis,,web
1540277532363,enter,b2546,diagnosis,,web
1540277565043,respond,q4014,diagnosis,c,web
1540277565787,submit,b2546,diagnosis,,web
