timestamp,action_type,item_id,source,user_answer,platform
1540835656403,enter,b4310,diagnosis,,web
1540835666930,respond,q5778,diagnosis,b,web
1540835667805,submit,b4310,diagnosis,,web
1540835670467,enter,b277,diagnosis,,web
1540835705603,respond,q277,diagnosis,b,web
1540835706357,submit,b277,diagnosis,,web
1540835708879,enter,b4288,diagnosis,,web
1540835719260,respond,q5756,diagnosis,b,web
1540835719731,submit,b4288,diagnosis,,web
1540835721640,enter,b4974,diagnosis,,web
1540835734514,respond,q6442,diagnosis,d,web
1540835735322,submit,b4974,diagnosis,,web
1540835737113,enter,b3329,diagnosis,,web
1540835745620,respond,q4797,diagnosis,c,web
1540835749373,submit,b3329,diagnosis,,web
1540835751448,enter,b2229,diagnosis,,web
1540835770162,respond,q3697,diagnosis,d,web
1540835775135,submit,b2229,diagnosis,,web
