timestamp,action_type,item_id,source,user_answer,platform
1562408323698,enter,b3218,diagnosis,,mobile
1562408345705,respond,q4686,diagnosis,a,mobile
1562408353970,submit,b3218,diagnosis,,mobile
1562408354069,enter,b3694,diagnosis,,mobile
1562408367624,respond,q5162,diagnosis,b,mobile
1562408375230,submit,b3694,diagnosis,,mobile
1562408375308,enter,b2667,diagnosis,,mobile
1562408408907,respond,q4135,diagnosis,a,mobile
1562408414305,submit,b2667,diagnosis,,mobile
1562408414416,enter,b2157,diagnosis,,mobile
1562408448341,respond,q3625,diagnosis,b,mobile
1562408453374,submit,b2157,diagnosis,,mobile
1562408453484,enter,b218,diagnosis,,mobile
1562408480242,submit,b218,diagnosis,,mobile
1562408481499,enter,b218,diagnosis,,mobile
1562408482766,respond,q218,diagnosis,c,mobile
1562408488376,submit,b218,diagnosis,,mobile
