timestamp,action_type,item_id,source,user_answer,platform
1541385895818,enter,b4224,diagnosis,,mobile
1541385919713,respond,q5692,diagnosis,d,mobile
1541385924206,submit,b4224,diagnosis,,mobile
1541385924283,enter,b3184,diagnosis,,mobile
1541385940110,respond,q4652,diagnosis,d,mobile
1541385942880,submit,b3184,diagnosis,,mobile
1541385942949,enter,b336,diagnosis,,mobile
1541385961338,respond,q336,diagnosis,a,mobile
1541385965526,submit,b336,diagnosis,,mobile
1541385965588,enter,b4651,diagnosis,,mobile
1541385994962,respond,q6119,diagnosis,d,mobile
1541385998204,submit,b4651,diagnosis,,mobile
1541385998263,enter,b4375,diagnosis,,mobile
1541386012447,respond,q5843,diagnosis,a,mobile
1541386016281,submit,b4375,diagnosis,,mobile
1541386016335,enter,b218,diagnosis,,mobile
1541386035611,respond,q218,diagnosis,a,mobile
1541386039733,submit,b218,diagnosis,,mobile
1541386039784,enter,b3780,diagnosis,,mobile
1541386065147,respond,q5248,diagnosis,c,mobile
1541386068193,submit,b3780,diagnosis,,mobile
1541386068246,enter,b1315,diagnosis,,mobile
1541386089797,respond,q1315,diagnosis,a,mobile
1541386093214,submit,b1315,diagnosis,,mobile
1541386093264,enter,b3447,diagnosis,,mobile
1541386101855,respond,q4915,diagnosis,a,mobile
1541386105376,submit,b3447,diagnosis,,mobile
1541386105441,enter,b287,diagnosis,,mobile
1541386121399,respond,q287,diagnosis,a,mobile
1541386127566,submit,b287,diagnosis,,mobile
1541386225523,enter,b6038,sprint,,mobile
1541386234966,respond,q8687,sprint,b,mobile
1541386237817,submit,b6038,sprint,,mobile
1541386244983,enter,b3017,sprint,,mobile
1541386269358,respond,q4485,sprint,d,mobile
1541386271980,submit,b3017,sprint,,mobile
1541386277242,enter,b3023,sprint,,mobile
1541386291872,respond,q4491,sprint,c,mobile
1541386294403,submit,b3023,sprint,,mobile
1541386300595,enter,b7525,sprint,,mobile
1541386316636,respond,q10174,sprint,c,mobile
1541386318843,submit,b7525,sprint,,mobile
