timestamp,action_type,item_id,source,user_answer,platform
1565229711877,enter,b3159,diagnosis,,mobile
1565229731424,respond,q4627,diagnosis,d,mobile
1565229737899,submit,b3159,diagnosis,,mobile
1565229739104,enter,b4783,diagnosis,,mobile
1565229760888,respond,q6251,diagnosis,b,mobile
1565229765921,submit,b4783,diagnosis,,mobile
1565229765989,enter,b3917,diagnosis,,mobile
1565229777956,respond,q5385,diagnosis,c,mobile
1565229781638,submit,b3917,diagnosis,,mobile
1565229781666,enter,b3627,diagnosis,,mobile
1565229799338,respond,q5095,diagnosis,d,mobile
1565229803103,submit,b3627,diagnosis,,mobile
1565229803181,enter,b4618,diagnosis,,mobile
1565229816341,respond,q6086,diagnosis,c,mobile
1565229820635,submit,b4618,diagnosis,,mobile
1565229820667,enter,b4709,diagnosis,,mobile
1565229832295,respond,q6177,diagnosis,c,mobile
1565229841964,submit,b4709,diagnosis,,mobile
1565229842032,enter,b2656,diagnosis,,mobile
1565229861511,respond,q4124,diagnosis,d,mobile
1565229865446,submit,b2656,diagnosis,,mobile
1567331124600,enter,b542,sprint,,mobile
1567331141607,respond,q542,sprint,c,mobile
1567331147583,submit,b542,sprint,,mobile
1567331181683,enter,b542,sprint,,mobile
1567331194016,submit,b542,sprint,,mobile
1567331309113,enter,b536,sprint,,mobile
1567331313287,submit,b536,sprint,,mobile
1567331313460,enter,b536,sprint,,mobile
1567331328340,respond,q536,sprint,a,mobile
1567331331895,submit,b536,sprint,,mobile
1567331396201,enter,b4300,sprint,,mobile
1567331409246,respond,q5768,sprint,a,mobile
1567331411787,respond,q5768,sprint,c,mobile
1567331414932,submit,b4300,sprint,,mobile
1567331528323,enter,b3089,sprint,,mobile
1567331543554,respond,q4557,sprint,b,mobile
1567331547023,submit,b3089,sprint,,mobile
1567404617556,enter,b2828,sprint,,mobile
1567404641658,respond,q4296,sprint,a,mobile
1567404646978,submit,b2828,sprint,,mobile
1572926571569,enter,b7373,tutor,,mobile
1572926604190,respond,q10022,tutor,d,mobile
1572926610646,submit,b7373,tutor,,mobile
1572926619023,enter,b7371,tutor,,mobile
1572926648849,respond,q10020,tutor,d,mobile
1572926653255,submit,b7371,tutor,,mobile
1572926661295,enter,b7363,tutor,,mobile
1572926700049,respond,q10012,tutor,d,mobile
1572926703515,submit,b7363,tutor,,mobile
1572926747772,enter,b1466,tutor,,mobile
1572926801964,respond,q1596,tutor,c,mobile
1572926802667,respond,q1596,tutor,c,mobile
1572926807671,submit,b1466,tutor,,mobile
1572928914207,enter,b10,tutor,,mobile
1572928945600,respond,q10,tutor,c,mobile
1572928951338,submit,b10,tutor,,mobile
1572929023565,enter,b1482,tutor,,mobile
1572929072653,respond,q1644,tutor,d,mobile
1572929080664,submit,b1482,tutor,,mobile
1572929105052,enter,b1536,tutor,,mobile
1572929202510,respond,q1806,tutor,b,mobile
1572929206679,submit,b1536,tutor,,mobile
