timestamp,action_type,item_id,source,user_answer,platform
1542256245013,enter,b2677,diagnosis,,web
1542256303766,respond,q4145,diagnosis,c,web
1542256305983,submit,b2677,diagnosis,,web
1542256309239,enter,b4459,diagnosis,,web
1542256336748,respond,q5927,diagnosis,c,web
1542256337654,submit,b4459,diagnosis,,web
1542256339227,enter,b4581,diagnosis,,web
1542256374398,respond,q6049,diagnosis,c,web
1542256375123,submit,b4581,diagnosis,,web
1542256377212,enter,b4251,diagnosis,,web
1542256401287,respond,q5719,diagnosis,b,web
1542256402051,submit,b4251,diagnosis,,web
1542256404455,enter,b1295,diagnosis,,web
1542256451003,respond,q1295,diagnosis,c,web
1542256451621,submit,b1295,diagnosis,,web
1542256453294,enter,b2157,diagnosis,,web
1542256468333,respond,q3625,diagnosis,a,web
1542256469152,submit,b2157,diagnosis,,web
