timestamp,action_type,item_id,source,user_answer,platform
1560566033530,enter,b2147,diagnosis,,web
1560566094176,respond,q3615,diagnosis,c,web
1560566095020,submit,b2147,diagnosis,,web
1560566099407,enter,b3492,diagnosis,,web
1560566125005,respond,q4960,diagnosis,c,web
1560566131487,respond,q4960,diagnosis,b,web
1560566132411,submit,b3492,diagnosis,,web
1560566134904,enter,b712,diagnosis,,web
1560566153641,respond,q712,diagnosis,c,web
1560566154305,submit,b712,diagnosis,,web
1560566156164,enter,b377,diagnosis,,web
1560566193074,respond,q377,diagnosis,a,web
1560566193611,submit,b377,diagnosis,,web
1560566196536,enter,b5004,diagnosis,,web
1560566237157,respond,q6472,diagnosis,b,web
1560566237811,submit,b5004,diagnosis,,web
1560566239829,enter,b4449,diagnosis,,web
1560566282834,respond,q5917,diagnosis,b,web
1560566283363,submit,b4449,diagnosis,,web
1560566427296,enter,b2351,diagnosis,,web
1560566440900,respond,q3819,diagnosis,d,web
1560566441585,submit,b2351,diagnosis,,web
1560566443734,enter,b2521,diagnosis,,web
1560566468759,respond,q3989,diagnosis,b,web
1560566471316,respond,q3989,diagnosis,a,web
1560566472761,submit,b2521,diagnosis,,web
1560566475015,enter,b4883,diagnosis,,web
1560566493803,respond,q6351,diagnosis,b,web
1560566495226,submit,b4883,diagnosis,,web
1560566497205,enter,b5774,diagnosis,,web
1560566515515,respond,q8423,diagnosis,b,web
1560566516072,respond,q8423,diagnosis,a,web
1560566516553,submit,b5774,diagnosis,,web
1560566520809,enter,b4808,diagnosis,,web
1560566546819,respond,q6276,diagnosis,a,web
1560566563766,submit,b4808,diagnosis,,web
1560679289055,enter,b4889,sprint,,mobile
1560679303278,respond,q6357,sprint,a,mobile
1560679308013,submit,b4889,sprint,,mobile
1560679457630,enter,b255,sprint,,mobile
1560679478789,respond,q255,sprint,a,mobile
1560679481843,submit,b255,sprint,,mobile
1560679498904,enter,b1061,sprint,,mobile
1560679514770,respond,q1061,sprint,c,mobile
1560679524572,submit,b1061,sprint,,mobile
1560679532951,enter,b1155,sprint,,mobile
1560679548492,respond,q1155,sprint,a,mobile
1560679551391,submit,b1155,sprint,,mobile
1560679561648,enter,b295,sprint,,mobile
1560679576291,respond,q295,sprint,c,mobile
1560679579236,submit,b295,sprint,,mobile
1560679583263,enter,b1325,sprint,,mobile
1560679597740,respond,q1325,sprint,b,mobile
1560679600922,submit,b1325,sprint,,mobile
1560679614923,enter,b278,sprint,,mobile
1560679625396,respond,q278,sprint,a,mobile
1560679630242,submit,b278,sprint,,mobile
1560679635295,enter,b370,sprint,,mobile
1560679653048,submit,b370,sprint,,mobile
1560679658801,enter,b8316,sprint,,mobile
1560679672979,respond,q11263,sprint,b,mobile
1560679677940,submit,b8316,sprint,,mobile
1560679683309,enter,b290,sprint,,mobile
1560679695116,respond,q290,sprint,b,mobile
1560679699644,submit,b290,sprint,,mobile
1560679708392,enter,b866,sprint,,mobile
1560679724667,submit,b866,sprint,,mobile
1561105772322,enter,b3176,sprint,,mobile
1561105789782,respond,q4644,sprint,b,mobile
1561105794527,submit,b3176,sprint,,mobile
1561105800766,enter,b3005,sprint,,mobile
1561105856863,respond,q4473,sprint,a,mobile
1561105860120,submit,b3005,sprint,,mobile
1561106402766,enter,b2788,sprint,,mobile
1561106425681,respond,q4256,sprint,b,mobile
1561106428555,submit,b2788,sprint,,mobile
1561106706405,enter,b7335,sprint,,mobile
1561106746184,respond,q9984,sprint,a,mobile
1561106749535,submit,b7335,sprint,,mobile
1561106836672,enter,b3238,sprint,,mobile
1561106847121,respond,q4706,sprint,a,mobile
1561106849915,submit,b3238,sprint,,mobile
1561106873743,enter,b4268,sprint,,mobile
1561106884360,respond,q5736,sprint,a,mobile
1561106887607,submit,b4268,sprint,,mobile
1561106893182,enter,b2695,sprint,,mobile
1561106939273,respond,q4163,sprint,b,mobile
1561106942349,submit,b2695,sprint,,mobile
1561107681568,enter,b7471,sprint,,mobile
1561107774117,respond,q10120,sprint,a,mobile
1561107778955,submit,b7471,sprint,,mobile
1561107941764,enter,b2306,sprint,,mobile
1561107966984,respond,q3774,sprint,a,mobile
1561107972237,submit,b2306,sprint,,mobile
1561107997411,enter,b4579,sprint,,mobile
1561108046726,respond,q6047,sprint,c,mobile
1561108050642,submit,b4579,sprint,,mobile
1561108071168,enter,b4314,sprint,,mobile
1561108118193,respond,q5782,sprint,c,mobile
1561108120899,submit,b4314,sprint,,mobile
1561108308035,enter,b7095,sprint,,mobile
1561108372288,respond,q9744,sprint,a,mobile
1561108375867,submit,b7095,sprint,,mobile
1561108414128,enter,b4885,sprint,,mobile
1561108445142,respond,q6353,sprint,a,mobile
1561108448405,submit,b4885,sprint,,mobile
1561109522967,enter,b4575,sprint,,mobile
1561109579185,respond,q6043,sprint,c,mobile
1561109584422,submit,b4575,sprint,,mobile
