timestamp,action_type,item_id,source,user_answer,platform
1546836541492,enter,b6014,diagnosis,,mobile
1546836603891,respond,q8663,diagnosis,a,mobile
1546836607489,submit,b6014,diagnosis,,mobile
1546836607579,enter,b716,diagnosis,,mobile
1546836620127,respond,q716,diagnosis,b,mobile
1546836622932,submit,b716,diagnosis,,mobile
1546836622998,enter,b4480,diagnosis,,mobile
1546836648907,respond,q5948,diagnosis,c,mobile
1546836652670,submit,b4480,diagnosis,,mobile
1546836652761,enter,b4978,diagnosis,,mobile
1546836680731,respond,q6446,diagnosis,b,mobile
1546836684686,submit,b4978,diagnosis,,mobile
1546836684754,enter,b2823,diagnosis,,mobile
1546836696957,respond,q4291,diagnosis,b,mobile
1546836700083,submit,b2823,diagnosis,,mobile
1546836700152,enter,b4449,diagnosis,,mobile
1546836722424,respond,q5917,diagnosis,d,mobile
1546836726033,submit,b4449,diagnosis,,mobile
1546836726088,enter,b4850,diagnosis,,mobile
1546836737134,respond,q6318,diagnosis,d,mobile
1546836740248,submit,b4850,diagnosis,,mobile
1546836740312,enter,b2896,diagnosis,,mobile
1546836756866,respond,q4364,diagnosis,b,mobile
1546836760239,submit,b2896,diagnosis,,mobile
