timestamp,action_type,item_id,source,user_answer,platform
1556363008474,enter,b3501,diagnosis,,mobile
1556363022965,respond,q4969,diagnosis,a,mobile
1556363027464,submit,b3501,diagnosis,,mobile
1556363027543,enter,b2477,diagnosis,,mobile
1556363043387,respond,q3945,diagnosis,b,mobile
1556363048339,submit,b2477,diagnosis,,mobile
1556363048445,enter,b3479,diagnosis,,mobile
1556363056433,respond,q4947,diagnosis,d,mobile
1556363060842,submit,b3479,diagnosis,,mobile
1556363060961,enter,b6052,diagnosis,,mobile
1556363088309,respond,q8701,diagnosis,b,mobile
1556363093036,submit,b6052,diagnosis,,mobile
1556363093133,enter,b3063,diagnosis,,mobile
1556363106548,respond,q4531,diagnosis,c,mobile
1556363111258,submit,b3063,diagnosis,,mobile
1556363111327,enter,b4095,diagnosis,,mobile
1556363147366,respond,q5563,diagnosis,a,mobile
1556363152922,submit,b4095,diagnosis,,mobile
1556363153007,enter,b2229,diagnosis,,mobile
1556363159820,respond,q3697,diagnosis,d,mobile
1556363165177,submit,b2229,diagnosis,,mobile
1556363165253,enter,b2446,diagnosis,,mobile
1556363173557,respond,q3914,diagnosis,c,mobile
1556363177840,submit,b2446,diagnosis,,mobile
1556363177920,enter,b3368,diagnosis,,mobile
1556363199047,respond,q4836,diagnosis,a,mobile
1556363204386,submit,b3368,diagnosis,,mobile
