timestamp,action_type,item_id,source,user_answer,platform
1561880165551,enter,b2244,diagnosis,,mobile
1561880240438,respond,q3712,diagnosis,b,mobile
1561880247115,submit,b2244,diagnosis,,mobile
1561880247245,enter,b4608,diagnosis,,mobile
1561880273144,respond,q6076,diagnosis,b,mobile
1561880278890,submit,b4608,diagnosis,,mobile
1561880279013,enter,b5625,diagnosis,,mobile
1561880301258,respond,q8154,diagnosis,b,mobile
1561880306534,submit,b5625,diagnosis,,mobile
1561880306618,enter,b214,diagnosis,,mobile
1561880323924,respond,q214,diagnosis,b,mobile
1561880328974,submit,b214,diagnosis,,mobile
1561880329054,enter,b4978,diagnosis,,mobile
1561880357593,respond,q6446,diagnosis,a,mobile
1561880361850,submit,b4978,diagnosis,,mobile
1561880361978,enter,b4191,diagnosis,,mobile
1561880399173,respond,q5659,diagnosis,b,mobile
1561880402945,submit,b4191,diagnosis,,mobile
1561880403044,enter,b2242,diagnosis,,mobile
1561880435590,respond,q3710,diagnosis,c,mobile
1561880440471,submit,b2242,diagnosis,,mobile
1561880440553,enter,b3897,diagnosis,,mobile
1561880475783,respond,q5365,diagnosis,c,mobile
1561880483497,submit,b3897,diagnosis,,mobile
1561880483592,enter,b4618,diagnosis,,mobile
1561880505492,respond,q6086,diagnosis,c,mobile
1561880510210,submit,b4618,diagnosis,,mobile
1561880510298,enter,b3916,diagnosis,,mobile
1561880554841,respond,q5384,diagnosis,b,mobile
1561880561180,submit,b3916,diagnosis,,mobile
1562115107248,enter,b6,sprint,,mobile
1562115145824,respond,q6,sprint,d,mobile
1562115149429,submit,b6,sprint,,mobile
1562115187148,enter,b5633,sprint,,mobile
1562115215178,respond,q8162,sprint,d,mobile
1562115219126,submit,b5633,sprint,,mobile
1562115232103,enter,b111,sprint,,mobile
1562115256687,respond,q111,sprint,d,mobile
1562115259971,submit,b111,sprint,,mobile
1562115270719,enter,b8108,sprint,,mobile
1562115291468,respond,q11055,sprint,d,mobile
1562115294576,submit,b8108,sprint,,mobile
1562115299881,enter,b188,sprint,,mobile
1562115321932,respond,q188,sprint,c,mobile
1562115325723,submit,b188,sprint,,mobile
1562115338078,enter,b158,sprint,,mobile
1562115358906,respond,q158,sprint,c,mobile
1562115362662,submit,b158,sprint,,mobile
1562115368097,enter,b46,sprint,,mobile
1562115388950,respond,q46,sprint,a,mobile
1562115392364,submit,b46,sprint,,mobile
1562115401360,enter,b8287,sprint,,mobile
1562115414651,respond,q11234,sprint,b,mobile
1562115418189,submit,b8287,sprint,,mobile
1562115425445,enter,b5579,sprint,,mobile
1562115448432,respond,q8108,sprint,d,mobile
1562115451821,submit,b5579,sprint,,mobile
1562115458382,enter,b125,sprint,,mobile
1562115484151,respond,q125,sprint,a,mobile
1562115486776,submit,b125,sprint,,mobile
1562115500581,enter,b5567,sprint,,mobile
1562115527389,respond,q8096,sprint,d,mobile
1562115530106,submit,b5567,sprint,,mobile
1562115544507,enter,b8043,sprint,,mobile
1562115560185,respond,q10990,sprint,c,mobile
1562115562767,submit,b8043,sprint,,mobile
1562115570888,enter,b5539,sprint,,mobile
1562115584445,respond,q8068,sprint,b,mobile
1562115587221,submit,b5539,sprint,,mobile
1562115591512,enter,b186,sprint,,mobile
1562115615987,respond,q186,sprint,c,mobile
1562115621555,respond,q186,sprint,b,mobile
1562115624431,submit,b186,sprint,,mobile
1562115640048,enter,b3,sprint,,mobile
1562115674777,respond,q3,sprint,b,mobile
1562115677869,submit,b3,sprint,,mobile
1562115687884,enter,b8207,sprint,,mobile
1562115701399,respond,q11154,sprint,a,mobile
1562115704368,submit,b8207,sprint,,mobile
1562115709575,enter,b172,sprint,,mobile
1562115720972,respond,q172,sprint,a,mobile
1562115724336,submit,b172,sprint,,mobile
1562115728835,enter,b94,sprint,,mobile
1562115745662,respond,q94,sprint,c,mobile
1562115748706,submit,b94,sprint,,mobile
1562115768879,enter,b187,sprint,,mobile
1562115791438,respond,q187,sprint,a,mobile
1562115794593,submit,b187,sprint,,mobile
1562115802231,enter,b8005,sprint,,mobile
1562115816250,respond,q10952,sprint,b,mobile
1562115819585,submit,b8005,sprint,,mobile
1562115827325,enter,b59,sprint,,mobile
1562115832057,submit,b59,sprint,,mobile
1562131195284,enter,b4870,sprint,,mobile
1562131211822,respond,q6338,sprint,a,mobile
1562131215423,submit,b4870,sprint,,mobile
1562131287788,enter,b3579,sprint,,mobile
1562131302055,respond,q5047,sprint,d,mobile
1562131305944,submit,b3579,sprint,,mobile
1562131312358,enter,b2227,sprint,,mobile
1562131329441,respond,q3695,sprint,b,mobile
1562131332958,submit,b2227,sprint,,mobile
1562131338889,enter,b6304,sprint,,mobile
1562131376380,respond,q8953,sprint,c,mobile
1562131379463,submit,b6304,sprint,,mobile
1562131404041,enter,b3010,sprint,,mobile
1562131416156,respond,q4478,sprint,a,mobile
1562131418492,submit,b3010,sprint,,mobile
1562131426103,enter,b6022,sprint,,mobile
1562131463006,respond,q8671,sprint,c,mobile
1562131467218,submit,b6022,sprint,,mobile
1562131474138,enter,b4588,sprint,,mobile
1562131508665,respond,q6056,sprint,d,mobile
1562131512560,submit,b4588,sprint,,mobile
