timestamp,action_type,item_id,source,user_answer,platform
1545103470351,enter,b4932,diagnosis,,mobile
1545103487482,respond,q6400,diagnosis,b,mobile
1545103491272,submit,b4932,diagnosis,,mobile
1545103491345,enter,b975,diagnosis,,mobile
1545103508417,respond,q975,diagnosis,b,mobile
1545103511455,submit,b975,diagnosis,,mobile
1545103511556,enter,b2557,diagnosis,,mobile
1545103521276,respond,q4025,diagnosis,d,mobile
1545103526602,submit,b2557,diagnosis,,mobile
1545103526662,enter,b4337,diagnosis,,mobile
1545103553377,respond,q5805,diagnosis,d,mobile
1545103557652,submit,b4337,diagnosis,,mobile
1545103557720,enter,b4257,diagnosis,,mobile
1545103571548,respond,q5725,diagnosis,a,mobile
1545103575673,respond,q5725,diagnosis,c,mobile
1545103579086,submit,b4257,diagnosis,,mobile
1545103644568,enter,b3303,diagnosis,,mobile
1545103657515,respond,q4771,diagnosis,a,mobile
1545103696473,submit,b3303,diagnosis,,mobile
1545103696546,enter,b4096,diagnosis,,mobile
1545103708324,respond,q5564,diagnosis,d,mobile
1545103710903,respond,q5564,diagnosis,b,mobile
1545103720054,submit,b4096,diagnosis,,mobile
1545192350531,enter,b5185,sprint,,web
1545192370905,respond,q6833,sprint,c,web
1545192392459,respond,q6834,sprint,d,web
1545192441147,respond,q6835,sprint,b,web
1545192469595,respond,q6836,sprint,c,web
1545192473858,submit,b5185,sprint,,web
1545195677483,enter,b5117,sprint,,web
1545195701061,respond,q6681,sprint,d,web
1545195702363,respond,q6681,sprint,b,web
1545195738273,respond,q6682,sprint,a,web
1545195744379,respond,q6682,sprint,c,web
1545195750750,respond,q6682,sprint,d,web
1545195767993,respond,q6683,sprint,d,web
1545195782101,respond,q6682,sprint,a,web
1545195801039,respond,q6684,sprint,b,web
1545195804201,submit,b5117,sprint,,web
1545196925528,enter,b5220,sprint,,web
1545196946265,respond,q6973,sprint,c,web
1545196971957,respond,q6974,sprint,d,web
1545197036324,respond,q6975,sprint,b,web
1545197074003,respond,q6975,sprint,c,web
1545197084662,respond,q6976,sprint,a,web
1545197086640,submit,b5220,sprint,,web
1545198054990,enter,b7992,sprint,,web
1545198070815,respond,q10912,sprint,b,web
1545198105066,respond,q10913,sprint,d,web
1545198118185,respond,q10914,sprint,d,web
1545198154002,respond,q10915,sprint,d,web
1545198157036,respond,q10915,sprint,c,web
1545198165391,submit,b7992,sprint,,web
1545198497283,enter,b5211,sprint,,web
1545198528095,respond,q6937,sprint,b,web
1545198532089,respond,q6937,sprint,d,web
1545198571947,respond,q6938,sprint,a,web
1545198586281,respond,q6939,sprint,c,web
1545198606387,respond,q6940,sprint,b,web
1545198609991,submit,b5211,sprint,,web
1545198749466,respond,q6873,sprint,c,web
1545198783068,respond,q6874,sprint,b,web
1545198811425,respond,q6875,sprint,b,web
1545198901883,respond,q6876,sprint,b,web
1545198902888,respond,q6876,sprint,a,web
1545198931332,respond,q6876,sprint,d,web
1545198977234,enter,b5214,sprint,,web
1545199005529,respond,q6949,sprint,c,web
1545199023065,respond,q6950,sprint,a,web
1545199044391,respond,q6951,sprint,d,web
1545199085092,respond,q6952,sprint,d,web
1545199098367,respond,q6952,sprint,b,web
1545199100250,submit,b5214,sprint,,web
1545199969645,enter,b5195,adaptive_offer,,web
1545199979543,respond,q6873,adaptive_offer,d,web
1545199994664,respond,q6874,adaptive_offer,b,web
1545200006981,respond,q6875,adaptive_offer,b,web
1545200014065,respond,q6876,adaptive_offer,a,web
1545200014960,submit,b5195,adaptive_offer,,web
1545220757424,enter,b55,sprint,,web
1545220774527,respond,q55,sprint,d,web
1545220775178,submit,b55,sprint,,web
1545220779626,enter,b5608,sprint,,web
1545220790598,respond,q8137,sprint,a,web
1545220799016,submit,b5608,sprint,,web
1545220803599,enter,b57,sprint,,web
1545220813538,respond,q57,sprint,a,web
1545220820198,respond,q57,sprint,d,web
1545220827193,respond,q57,sprint,a,web
1545220828077,submit,b57,sprint,,web
1545220832612,enter,b8159,sprint,,web
1545220854843,respond,q11106,sprint,d,web
1545220855837,submit,b8159,sprint,,web
1545220859519,enter,b5611,sprint,,web
1545220874197,respond,q8140,sprint,b,web
1545220875364,submit,b5611,sprint,,web
1545220879407,enter,b5650,sprint,,web
1545220900138,respond,q8179,sprint,a,web
1545220901529,submit,b5650,sprint,,web
1545220905216,enter,b5557,sprint,,web
1545220927711,respond,q8086,sprint,c,web
1545220928790,submit,b5557,sprint,,web
1545229478940,enter,b4562,sprint,,web
1545229486615,respond,q6030,sprint,a,web
1545229494586,submit,b4562,sprint,,web
1545229582866,enter,b4272,sprint,,web
1545229593610,respond,q5740,sprint,d,web
1545229594320,submit,b4272,sprint,,web
1545229610009,enter,b6159,sprint,,web
1545229622520,respond,q8808,sprint,b,web
1545229623146,submit,b6159,sprint,,web
1545229628027,enter,b4634,sprint,,web
1545229638632,respond,q6102,sprint,a,web
1545229647118,submit,b4634,sprint,,web
1545229656397,enter,b2231,sprint,,web
1545229674839,respond,q3699,sprint,d,web
1545229677402,submit,b2231,sprint,,web
1545229695043,enter,b2306,sprint,,web
1545229702566,respond,q3774,sprint,a,web
1545229706102,submit,b2306,sprint,,web
1545230062615,enter,b5850,sprint,,web
1545230072139,respond,q8499,sprint,b,web
1545230080799,submit,b5850,sprint,,web
1545230086015,enter,b3015,sprint,,web
1545230104656,respond,q4483,sprint,b,web
1545230107870,respond,q4483,sprint,d,web
1545230109279,submit,b3015,sprint,,web
1545230658728,enter,b2301,sprint,,web
1545230674446,respond,q3769,sprint,a,web
1545230677568,submit,b2301,sprint,,web
1545230683130,enter,b4735,sprint,,web
1545230688316,respond,q6203,sprint,a,web
1545230696971,respond,q6203,sprint,b,web
1545230704480,respond,q6203,sprint,a,web
1545230706895,submit,b4735,sprint,,web
1545230784328,enter,b7269,sprint,,web
1545230795063,respond,q9918,sprint,c,web
1545230795829,submit,b7269,sprint,,web
1545230982626,enter,b3592,sprint,,web
1545230995035,respond,q5060,sprint,c,web
1545231000835,respond,q5060,sprint,d,web
1545231021133,respond,q5060,sprint,c,web
1545231027503,respond,q5060,sprint,d,web
1545231029359,respond,q5060,sprint,b,web
1545231030439,respond,q5060,sprint,d,web
1545231031979,submit,b3592,sprint,,web
1545231048282,enter,b3853,sprint,,web
1545231058247,respond,q5321,sprint,b,web
1545231059091,submit,b3853,sprint,,web
1545231065814,enter,b4312,sprint,,web
1545231073696,respond,q5780,sprint,b,web
1545231080846,submit,b4312,sprint,,web
1545231085931,enter,b7407,sprint,,web
1545231098140,respond,q10056,sprint,b,web
1545231098782,submit,b7407,sprint,,web
1545231103716,enter,b4223,sprint,,web
1545231113238,respond,q5691,sprint,c,web
1545231129905,respond,q5691,sprint,a,web
1545231140560,respond,q5691,sprint,c,web
1545231144712,respond,q5691,sprint,b,web
1545231148999,respond,q5691,sprint,a,web
1545231158572,respond,q5691,sprint,d,web
1545231160197,respond,q5691,sprint,c,web
1545231161227,submit,b4223,sprint,,web
1545231215398,enter,b3828,sprint,,web
1545231232500,respond,q5296,sprint,d,web
1545231248732,respond,q5296,sprint,c,web
1545231252959,respond,q5296,sprint,a,web
1545231253841,submit,b3828,sprint,,web
1545273401760,enter,b4297,sprint,,web
1545273409583,respond,q5765,sprint,a,web
1545273410871,submit,b4297,sprint,,web
1545273419482,enter,b5955,sprint,,web
1545273434776,respond,q8604,sprint,a,web
1545273437628,respond,q8604,sprint,c,web
1545273440788,submit,b5955,sprint,,web
1545273481119,enter,b2335,sprint,,web
1545273495609,respond,q3803,sprint,b,web
1545273497463,submit,b2335,sprint,,web
1545273502832,enter,b4603,sprint,,web
1545273512369,respond,q6071,sprint,c,web
1545273517191,respond,q6071,sprint,b,web
1545273518491,submit,b4603,sprint,,web
1545273530398,enter,b3762,sprint,,web
1545273540633,respond,q5230,sprint,b,web
1545273542648,submit,b3762,sprint,,web
1545273552322,enter,b6889,sprint,,web
1545273565833,respond,q9538,sprint,d,web
1545273578785,respond,q9538,sprint,b,web
1545273580435,submit,b6889,sprint,,web
1545273589391,enter,b3071,sprint,,web
1545273594796,respond,q4539,sprint,a,web
1545273596656,submit,b3071,sprint,,web
1545273605301,enter,b3944,sprint,,web
1545273616479,respond,q5412,sprint,a,web
1545273625151,submit,b3944,sprint,,web
1545273639782,enter,b4769,sprint,,web
1545273650292,respond,q6237,sprint,d,web
1545273651597,submit,b4769,sprint,,web
1545273657762,enter,b6912,sprint,,web
1545273688543,respond,q9561,sprint,b,web
1545273691867,submit,b6912,sprint,,web
1545273730762,enter,b4632,sprint,,web
1545273751900,respond,q6100,sprint,d,web
1545273755688,submit,b4632,sprint,,web
1545273761476,enter,b2302,sprint,,web
1545273778424,respond,q3770,sprint,a,web
1545273779357,respond,q3770,sprint,d,web
1545273785363,submit,b2302,sprint,,web
1545273790526,enter,b2227,sprint,,web
1545273795233,respond,q3695,sprint,b,web
1545273796756,submit,b2227,sprint,,web
1545275446850,enter,b6102,sprint,,web
1545275459719,respond,q8751,sprint,b,web
1545275460683,submit,b6102,sprint,,web
1545275468718,enter,b2692,sprint,,web
1545275483350,respond,q4160,sprint,d,web
1545275484096,submit,b2692,sprint,,web
1545275489156,enter,b6929,sprint,,web
1545275510245,respond,q9578,sprint,b,web
1545275512174,submit,b6929,sprint,,web
1545275610087,enter,b3251,sprint,,web
1545275619680,respond,q4719,sprint,a,web
1545275621315,respond,q4719,sprint,b,web
1545275627470,respond,q4719,sprint,d,web
1545275633646,respond,q4719,sprint,b,web
1545275634921,submit,b3251,sprint,,web
1545275667700,enter,b7181,sprint,,web
1545275684106,respond,q9830,sprint,c,web
1545275687196,submit,b7181,sprint,,web
1545710295291,enter,b4256,sprint,,mobile
1545710306304,respond,q5724,sprint,b,mobile
1545710310736,submit,b4256,sprint,,mobile
1545710324788,enter,b2654,sprint,,mobile
1545710334920,respond,q4122,sprint,b,mobile
1545710345684,respond,q4122,sprint,d,mobile
1545710349496,submit,b2654,sprint,,mobile
1545712701402,enter,b4721,sprint,,mobile
1545712713127,respond,q6189,sprint,c,mobile
1545712719111,respond,q6189,sprint,a,mobile
1545712725839,respond,q6189,sprint,c,mobile
1545712728816,respond,q6189,sprint,a,mobile
1545712731846,submit,b4721,sprint,,mobile
1545727074345,enter,b6445,sprint,,mobile
1545727083088,respond,q9094,sprint,c,mobile
1545727087595,submit,b6445,sprint,,mobile
1545727118084,enter,b3418,sprint,,mobile
1545727121273,respond,q4886,sprint,c,mobile
1545727125211,submit,b3418,sprint,,mobile
1545727136084,enter,b4316,sprint,,mobile
1545727141560,respond,q5784,sprint,d,mobile
1545727144427,respond,q5784,sprint,a,mobile
1545727146144,respond,q5784,sprint,d,mobile
1545727149869,submit,b4316,sprint,,mobile
1545727155175,enter,b4786,sprint,,mobile
1545727161988,respond,q6254,sprint,a,mobile
1545727166052,respond,q6254,sprint,c,mobile
1545727169533,submit,b4786,sprint,,mobile
1545727174932,enter,b6847,sprint,,mobile
1545727178092,respond,q9496,sprint,b,mobile
1545727184630,submit,b6847,sprint,,mobile
1545727203141,enter,b5146,sprint,,mobile
1545727213792,respond,q6740,sprint,d,mobile
1545727217662,respond,q6740,sprint,b,mobile
1545727221963,submit,b5146,sprint,,mobile
1545727236315,enter,b3594,sprint,,mobile
1545727241139,respond,q5062,sprint,b,mobile
1545727250329,submit,b3594,sprint,,mobile
1545727283560,enter,b4448,sprint,,mobile
1545727290117,respond,q5916,sprint,a,mobile
1545727295454,submit,b4448,sprint,,mobile
1545727301262,enter,b6178,sprint,,mobile
1545727304456,respond,q8827,sprint,b,mobile
1545727314692,submit,b6178,sprint,,mobile
1545727320101,enter,b3021,sprint,,mobile
1545727323900,respond,q4489,sprint,d,mobile
1545727327884,submit,b3021,sprint,,mobile
1545727336540,enter,b2615,sprint,,mobile
1545727339325,respond,q4083,sprint,a,mobile
1545727342391,respond,q4083,sprint,d,mobile
1545727342941,respond,q4083,sprint,b,mobile
1545727346913,respond,q4083,sprint,a,mobile
1545727349779,respond,q4083,sprint,b,mobile
1545727354165,respond,q4083,sprint,d,mobile
1545727361287,respond,q4083,sprint,c,mobile
1545727365263,submit,b2615,sprint,,mobile
1545727371206,enter,b2287,sprint,,mobile
1545727376311,respond,q3755,sprint,a,mobile
1545727377260,respond,q3755,sprint,b,mobile
1545727377777,respond,q3755,sprint,c,mobile
1545727381679,respond,q3755,sprint,d,mobile
1545727383098,respond,q3755,sprint,c,mobile
1545727386252,submit,b2287,sprint,,mobile
1545727391740,enter,b6771,sprint,,mobile
1545727402097,respond,q9420,sprint,c,mobile
1545727412081,respond,q9420,sprint,b,mobile
1545727422114,submit,b6771,sprint,,mobile
1545727428049,enter,b5074,sprint,,mobile
1545727433848,respond,q6542,sprint,c,mobile
1545727449390,submit,b5074,sprint,,mobile
1545833513538,enter,b2066,sprint,,mobile
1545833581695,respond,q3396,sprint,a,mobile
1545833585283,submit,b2066,sprint,,mobile
1545833693044,enter,b1860,sprint,,mobile
1545833779754,respond,q2778,sprint,a,mobile
1545833783019,submit,b1860,sprint,,mobile
1546093375448,enter,b5833,sprint,,web
1546093380977,respond,q8482,sprint,a,web
1546093389190,submit,b5833,sprint,,web
1546093395015,enter,b4590,sprint,,web
1546093417908,respond,q6058,sprint,b,web
1546093419568,submit,b4590,sprint,,web
1546093424748,enter,b6196,sprint,,web
1546093448168,respond,q8845,sprint,a,web
1546093452398,respond,q8845,sprint,d,web
1546093453624,submit,b6196,sprint,,web
1546093636649,enter,b2562,sprint,,web
1546093650896,respond,q4030,sprint,c,web
1546093652256,submit,b2562,sprint,,web
1546093664897,enter,b3842,sprint,,web
1546093682193,respond,q5310,sprint,c,web
1546093682886,submit,b3842,sprint,,web
1546093689719,enter,b4215,sprint,,web
1546093709174,respond,q5683,sprint,a,web
1546093710035,submit,b4215,sprint,,web
1546093714347,enter,b6143,sprint,,web
1546093723081,respond,q8792,sprint,a,web
1546093723776,submit,b6143,sprint,,web
1546093729036,enter,b2842,sprint,,web
1546093742096,respond,q4310,sprint,b,web
1546093750070,respond,q4310,sprint,d,web
1546093762465,respond,q4310,sprint,c,web
1546093768810,respond,q4310,sprint,d,web
1546093769390,submit,b2842,sprint,,web
1546093786938,enter,b4058,sprint,,web
1546093791075,respond,q5526,sprint,d,web
1546093793109,respond,q5526,sprint,a,web
1546093794168,submit,b4058,sprint,,web
1546093798918,enter,b3937,sprint,,web
1546093806797,respond,q5405,sprint,d,web
1546093809841,submit,b3937,sprint,,web
1546093823275,enter,b6691,sprint,,web
1546093838450,respond,q9340,sprint,d,web
1546093838913,submit,b6691,sprint,,web
1546181198915,enter,b1769,sprint,,web
1546181260309,respond,q2505,sprint,c,web
1546181262778,respond,q2506,sprint,a,web
1546181274065,respond,q2507,sprint,a,web
1546181278666,respond,q2507,sprint,b,web
1546181280120,respond,q2507,sprint,a,web
1546181281485,submit,b1769,sprint,,web
1546181360820,enter,b1482,sprint,,web
1546181411256,respond,q1644,sprint,d,web
1546181416405,respond,q1645,sprint,c,web
1546181431843,respond,q1646,sprint,c,web
1546181435855,submit,b1482,sprint,,web
1546181519921,enter,b1761,sprint,,web
1546181596620,respond,q2481,sprint,b,web
1546181601853,respond,q2482,sprint,d,web
1546181605528,respond,q2483,sprint,b,web
1546181606145,submit,b1761,sprint,,web
1546186591749,enter,b1514,sprint,,web
1546186680535,respond,q1740,sprint,b,web
1546186698016,respond,q1741,sprint,d,web
1546186702561,respond,q1742,sprint,c,web
1546186703560,submit,b1514,sprint,,web
1546186840554,enter,b1659,sprint,,web
1546186888310,respond,q2175,sprint,a,web
1546186903246,respond,q2176,sprint,b,web
1546186905702,respond,q2177,sprint,b,web
1546186907302,submit,b1659,sprint,,web
1546467433552,enter,b1490,sprint,,mobile
1546467483721,submit,b1490,sprint,,mobile
1546467486239,enter,b1490,sprint,,mobile
1546467583716,respond,q1668,sprint,a,mobile
1546467586915,submit,b1490,sprint,,mobile
1546467609608,enter,b1748,sprint,,mobile
1546467694613,respond,q2442,sprint,c,mobile
1546467698407,submit,b1748,sprint,,mobile
1548383144025,enter,b3376,sprint,,mobile
1548383152489,respond,q4844,sprint,c,mobile
1548383155541,submit,b3376,sprint,,mobile
1548383167706,enter,b4571,sprint,,mobile
1548383171699,respond,q6039,sprint,b,mobile
1548383185052,submit,b4571,sprint,,mobile
1548383273768,enter,b2224,sprint,,mobile
1548383290172,respond,q3692,sprint,a,mobile
1548383292987,submit,b2224,sprint,,mobile
1548383593464,enter,b5669,sprint,,mobile
1548383612623,respond,q8198,sprint,c,mobile
1548383620053,submit,b5669,sprint,,mobile
1548383632068,enter,b6957,sprint,,mobile
