timestamp,action_type,item_id,source,user_answer,platform
1541760797267,enter,b3445,diagnosis,,web
1541760831923,respond,q4913,diagnosis,c,web
1541760833184,submit,b3445,diagnosis,,web
1541760835949,enter,b4011,diagnosis,,web
1541760856431,respond,q5479,diagnosis,a,web
1541760858499,submit,b4011,diagnosis,,web
1541760860781,enter,b215,diagnosis,,web
1541760903206,respond,q215,diagnosis,b,web
1541760904167,submit,b215,diagnosis,,web
1541760905605,enter,b297,diagnosis,,web
1541760926138,respond,q297,diagnosis,a,web
1541760929600,submit,b297,diagnosis,,web
1541761053416,enter,b3900,diagnosis,,web
1541761086028,respond,q5368,diagnosis,a,web
1541761086819,submit,b3900,diagnosis,,web
1541761088915,enter,b394,diagnosis,,web
1541761113268,respond,q394,diagnosis,b,web
1541761113842,submit,b394,diagnosis,,web
