timestamp,action_type,item_id,source,user_answer,platform
1564412954861,enter,b3548,diagnosis,,web
1564412986510,respond,q5016,diagnosis,c,web
1564412989120,respond,q5016,diagnosis,b,web
1564413009347,respond,q5016,diagnosis,d,web
1564413019275,submit,b3548,diagnosis,,web
1564413035581,enter,b2192,diagnosis,,web
1564413062891,respond,q3660,diagnosis,d,web
1564413065134,respond,q3660,diagnosis,c,web
1564413068317,respond,q3660,diagnosis,b,web
1564413070305,respond,q3660,diagnosis,a,web
1564413078716,respond,q3660,diagnosis,c,web
1564413081369,submit,b2192,diagnosis,,web
1564413083341,enter,b218,diagnosis,,web
1564413104355,respond,q218,diagnosis,b,web
1564413105016,submit,b218,diagnosis,,web
1564413107174,enter,b1288,diagnosis,,web
1564413121699,respond,q1288,diagnosis,b,web
1564413126201,submit,b1288,diagnosis,,web
1564413128408,enter,b4298,diagnosis,,web
1564413165652,respond,q5766,diagnosis,b,web
1564413167017,submit,b4298,diagnosis,,web
1564413169094,enter,b3281,diagnosis,,web
1564413195187,respond,q4749,diagnosis,d,web
1564413222590,submit,b3281,diagnosis,,web
