timestamp,action_type,item_id,source,user_answer,platform
1573517070376,enter,b4586,diagnosis,,web
1573517078174,respond,q6054,diagnosis,c,web
1573517081978,submit,b4586,diagnosis,,web
1573517085615,enter,b5066,diagnosis,,web
1573517099445,respond,q6534,diagnosis,a,web
1573517104535,submit,b5066,diagnosis,,web
1573517106322,enter,b6485,diagnosis,,web
1573517121590,respond,q9134,diagnosis,b,web
1573517123783,submit,b6485,diagnosis,,web
1573517126254,enter,b6294,diagnosis,,web
1573517136509,respond,q8943,diagnosis,d,web
1573517140535,submit,b6294,diagnosis,,web
1573517142290,enter,b176,diagnosis,,web
1573517152224,submit,b176,diagnosis,,web
1573517240176,enter,b176,diagnosis,,mobile
1573517249230,submit,b176,diagnosis,,mobile
1573517259541,enter,b176,diagnosis,,mobile
1573517282084,respond,q176,diagnosis,c,mobile
1573517286690,submit,b176,diagnosis,,mobile
1573517286745,enter,b4721,diagnosis,,mobile
1573517297196,respond,q6189,diagnosis,d,mobile
1573517302706,submit,b4721,diagnosis,,mobile
1573517302763,enter,b6902,diagnosis,,mobile
1573517310787,respond,q9551,diagnosis,b,mobile
1573517320302,submit,b6902,diagnosis,,mobile
1573518290390,enter,b7952,my_note,,web
1573518308901,respond,q10752,my_note,a,web
1573518334652,respond,q10753,my_note,c,web
1573518362771,respond,q10754,my_note,c,web
1573518378555,respond,q10754,my_note,d,web
1573518386779,respond,q10755,my_note,a,web
1573518388683,respond,q10755,my_note,b,web
1573518391816,submit,b7952,my_note,,web
1573518469735,enter,b8509,my_note,,web
1573518477715,respond,q11703,my_note,a,web
1573518493234,respond,q11704,my_note,b,web
1573518534612,respond,q11706,my_note,d,web
1573518559550,respond,q11705,my_note,d,web
1573518560561,submit,b8509,my_note,,web
1573518915498,enter,b8492,my_note,,web
1573518921020,respond,q11635,my_note,a,web
1573518957922,respond,q11636,my_note,a,web
1573518984242,respond,q11637,my_note,a,web
1573519002354,respond,q11638,my_note,b,web
1573519004600,submit,b8492,my_note,,web
1573522898483,enter,b11705,my_note,,web
1573522961534,respond,q17550,my_note,a,web
1573522971262,respond,q17551,my_note,a,web
1573522974428,respond,q17551,my_note,b,web
1573523005655,respond,q17552,my_note,b,web
1573523052838,respond,q17553,my_note,c,web
1573523067756,respond,q17554,my_note,a,web
1573523074090,submit,b11705,my_note,,web
1573523545811,enter,b5498,my_note,,web
1573523610550,respond,q7962,my_note,b,web
1573523620539,respond,q7962,my_note,d,web
1573523629179,respond,q7963,my_note,c,web
1573523638700,respond,q7964,my_note,b,web
1573523647992,submit,b5498,my_note,,web
1573523732754,enter,b5464,my_note,,web
1573523809877,respond,q7836,my_note,d,web
1573523860463,respond,q7837,my_note,b,web
1573523899774,respond,q7838,my_note,a,web
1573523923459,respond,q7839,my_note,d,web
1573523943267,respond,q7840,my_note,b,web
1573523948443,respond,q7840,my_note,c,web
1573523969712,submit,b5464,my_note,,web
1573526725286,enter,b6203,sprint,,web
1573526751693,respond,q8852,sprint,c,web
1573526757016,submit,b6203,sprint,,web
1573526771062,enter,b7511,sprint,,web
1573526783831,respond,q10160,sprint,c,web
1573526784900,submit,b7511,sprint,,web
1573526791212,enter,b2619,sprint,,web
1573526801590,respond,q4087,sprint,c,web
1573526803360,submit,b2619,sprint,,web
1573526809213,enter,b7188,sprint,,web
1573526822346,respond,q9837,sprint,c,web
1573526829373,respond,q9837,sprint,b,web
1573526830252,submit,b7188,sprint,,web
1573526854979,enter,b5948,sprint,,web
1573526860531,respond,q8597,sprint,a,web
1573526863943,submit,b5948,sprint,,web
1573526875370,enter,b2865,sprint,,web
1573526887278,respond,q4333,sprint,a,web
1573526896301,respond,q4333,sprint,b,web
1573526897312,submit,b2865,sprint,,web
1573526935284,enter,b3774,sprint,,web
1573526945847,respond,q5242,sprint,c,web
1573526946839,submit,b3774,sprint,,web
1573526957931,enter,b2627,sprint,,web
1573526975261,respond,q4095,sprint,c,web
1573526977637,submit,b2627,sprint,,web
1573527004649,enter,b3582,sprint,,web
1573527019023,respond,q5050,sprint,b,web
1573527020021,respond,q5050,sprint,d,web
1573527023057,submit,b3582,sprint,,web
1573527058962,enter,b6090,sprint,,web
1573527072206,respond,q8739,sprint,a,web
1573527082102,respond,q8739,sprint,c,web
1573527084063,submit,b6090,sprint,,web
1573527090956,enter,b3095,sprint,,web
1573527107293,respond,q4563,sprint,a,web
1573527112487,submit,b3095,sprint,,web
1573527154087,enter,b3777,sprint,,web
1573527178294,respond,q5245,sprint,a,web
1573527179672,submit,b3777,sprint,,web
1573527252055,enter,b6084,sprint,,web
1573527261520,respond,q8733,sprint,b,web
1573527262647,submit,b6084,sprint,,web
1573527269062,enter,b3635,sprint,,web
1573527283888,respond,q5103,sprint,b,web
1573527286614,submit,b3635,sprint,,web
1573527361193,enter,b3626,sprint,,web
1573527381702,respond,q5094,sprint,a,web
1573527383230,submit,b3626,sprint,,web
1573536352537,enter,b4787,sprint,,web
1573536370292,respond,q6255,sprint,c,web
1573536372546,submit,b4787,sprint,,web
1573536392713,enter,b3614,sprint,,web
1573536409904,respond,q5082,sprint,b,web
1573536412672,submit,b3614,sprint,,web
1573536424149,enter,b3771,sprint,,web
1573536437232,respond,q5239,sprint,a,web
1573536442760,submit,b3771,sprint,,web
1573536485129,enter,b4634,sprint,,web
1573536505239,respond,q6102,sprint,a,web
1573536515742,respond,q6102,sprint,c,web
1573536516700,submit,b4634,sprint,,web
1573536537774,enter,b3770,sprint,,web
