timestamp,action_type,item_id,source,user_answer,platform
1552106994583,enter,b3651,diagnosis,,mobile
1552107019229,respond,q5119,diagnosis,a,mobile
1552107022850,submit,b3651,diagnosis,,mobile
1552107023006,enter,b2567,diagnosis,,mobile
1552107033232,respond,q4035,diagnosis,b,mobile
1552107036448,submit,b2567,diagnosis,,mobile
1552107036516,enter,b2978,diagnosis,,mobile
1552107080368,respond,q4446,diagnosis,b,mobile
1552107083264,submit,b2978,diagnosis,,mobile
1552107083358,enter,b6022,diagnosis,,mobile
1552107126529,respond,q8671,diagnosis,c,mobile
1552107129219,submit,b6022,diagnosis,,mobile
1552107129297,enter,b2512,diagnosis,,mobile
1552107164862,respond,q3980,diagnosis,d,mobile
1552107168233,submit,b2512,diagnosis,,mobile
1552107168317,enter,b368,diagnosis,,mobile
1552107188899,respond,q368,diagnosis,a,mobile
1552107192782,submit,b368,diagnosis,,mobile
