timestamp,action_type,item_id,source,user_answer,platform
1573961290544,enter,b5804,diagnosis,,mobile
1573961305487,respond,q8453,diagnosis,d,mobile
1573961327765,submit,b5804,diagnosis,,mobile
1573961327844,enter,b3610,diagnosis,,mobile
1573961342177,respond,q5078,diagnosis,a,mobile
1573961344527,respond,q5078,diagnosis,b,mobile
1573961353803,submit,b3610,diagnosis,,mobile
1573961353872,enter,b6443,diagnosis,,mobile
1573961382173,respond,q9092,diagnosis,c,mobile
1573961388713,submit,b6443,diagnosis,,mobile
1573961388783,enter,b6398,diagnosis,,mobile
1573961422588,respond,q9047,diagnosis,d,mobile
1573961427904,submit,b6398,diagnosis,,mobile
1573961427972,enter,b7532,diagnosis,,mobile
1573961495517,respond,q10181,diagnosis,b,mobile
1573961506973,submit,b7532,diagnosis,,mobile
1573961507038,enter,b4721,diagnosis,,mobile
1573961517027,respond,q6189,diagnosis,c,mobile
1573961555153,respond,q6189,diagnosis,a,mobile
1573961572625,respond,q6189,diagnosis,b,mobile
1573961586270,submit,b4721,diagnosis,,mobile
1573961586329,enter,b5998,diagnosis,,mobile
1573961627326,respond,q8647,diagnosis,a,mobile
1573961678487,submit,b5998,diagnosis,,mobile
