timestamp,action_type,item_id,source,user_answer,platform
1555934223505,enter,b5075,diagnosis,,mobile
1555934242708,respond,q6543,diagnosis,a,mobile
1555934248151,submit,b5075,diagnosis,,mobile
1555934248244,enter,b3036,diagnosis,,mobile
1555934252785,respond,q4504,diagnosis,c,mobile
1555934257492,submit,b3036,diagnosis,,mobile
1555934257585,enter,b219,diagnosis,,mobile
1555934277055,respond,q219,diagnosis,c,mobile
1555934281635,submit,b219,diagnosis,,mobile
1555934281724,enter,b4775,diagnosis,,mobile
1555934283582,respond,q6243,diagnosis,b,mobile
1555934287496,submit,b4775,diagnosis,,mobile
1555934287632,enter,b2713,diagnosis,,mobile
1555934288991,respond,q4181,diagnosis,a,mobile
1555934293809,submit,b2713,diagnosis,,mobile
1555934293891,enter,b4063,diagnosis,,mobile
1555934296470,respond,q5531,diagnosis,b,mobile
1555934300555,submit,b4063,diagnosis,,mobile
1557109867054,enter,b3346,diagnosis,,mobile
1557109871297,respond,q4814,diagnosis,b,mobile
1557109873775,submit,b3346,diagnosis,,mobile
