timestamp,action_type,item_id,source,user_answer,platform
1571698490883,enter,b5561,review_quiz,,mobile
1571698518589,submit,b5561,review_quiz,,mobile
1571698529499,enter,b131,review_quiz,,mobile
1571698556012,submit,b131,review_quiz,,mobile
1571698566605,enter,b5049,review_quiz,,mobile
1571698581812,respond,q6517,review_quiz,d,mobile
1571698585806,submit,b5049,review_quiz,,mobile
1571698615273,enter,b8152,review_quiz,,mobile
1571698638229,respond,q11099,review_quiz,c,mobile
1571698641243,submit,b8152,review_quiz,,mobile
1571698658858,enter,b188,review_quiz,,mobile
1571698682129,respond,q188,review_quiz,c,mobile
1571698685380,submit,b188,review_quiz,,mobile
1571698699616,enter,b14,review_quiz,,mobile
1571698707280,submit,b14,review_quiz,,mobile
1572261307390,enter,b8325,sprint,,mobile
1572261356929,respond,q11281,sprint,b,mobile
1572261361902,submit,b8325,sprint,,mobile
1572261390359,enter,b2036,sprint,,mobile
1572261431461,respond,q3306,sprint,a,mobile
1572261436543,submit,b2036,sprint,,mobile
1572261470589,enter,b5174,sprint,,mobile
1572261531849,respond,q6792,sprint,a,mobile
1572261536806,submit,b5174,sprint,,mobile
1572476627234,enter,b5205,sprint,,mobile
1572476686403,respond,q6916,sprint,b,mobile
1572476692732,submit,b5205,sprint,,mobile
1572476701860,enter,b5174,adaptive_offer,,mobile
1572476765803,respond,q6792,adaptive_offer,c,mobile
1572476771158,submit,b5174,adaptive_offer,,mobile
1572476784904,enter,b8556,sprint,,mobile
1572476813569,respond,q11894,sprint,b,mobile
1572476819048,submit,b8556,sprint,,mobile
