timestamp,action_type,item_id,source,user_answer,platform
1557329395009,enter,b2146,diagnosis,,mobile
1557329417454,respond,q3614,diagnosis,a,mobile
1557329424042,submit,b2146,diagnosis,,mobile
1557329424145,enter,b4279,diagnosis,,mobile
1557329439262,respond,q5747,diagnosis,d,mobile
1557329449725,submit,b4279,diagnosis,,mobile
1557329449837,enter,b4248,diagnosis,,mobile
1557329473872,respond,q5716,diagnosis,a,mobile
1557329479584,submit,b4248,diagnosis,,mobile
1557329479672,enter,b2482,diagnosis,,mobile
1557329498494,respond,q3950,diagnosis,b,mobile
1557329503159,submit,b2482,diagnosis,,mobile
1557329503237,enter,b5166,diagnosis,,mobile
1557329526813,respond,q6760,diagnosis,a,mobile
1557329532954,respond,q6760,diagnosis,b,mobile
1557329538674,submit,b5166,diagnosis,,mobile
1557329538740,enter,b5765,diagnosis,,mobile
1557329569208,respond,q8414,diagnosis,d,mobile
1557329595936,respond,q8414,diagnosis,a,mobile
1557329600441,submit,b5765,diagnosis,,mobile
1557329600526,enter,b2507,diagnosis,,mobile
1557329623294,respond,q3975,diagnosis,b,mobile
1557329631210,respond,q3975,diagnosis,c,mobile
1557329644220,submit,b2507,diagnosis,,mobile
1557329644320,enter,b190,diagnosis,,mobile
1557329668061,respond,q190,diagnosis,b,mobile
1557329673035,submit,b190,diagnosis,,mobile
1557329673114,enter,b6999,diagnosis,,mobile
1557329697707,respond,q9648,diagnosis,c,mobile
1557329701959,submit,b6999,diagnosis,,mobile
1557329702057,enter,b218,diagnosis,,mobile
1557329720513,respond,q218,diagnosis,c,mobile
1557329728852,submit,b218,diagnosis,,mobile
1557330061637,enter,b218,review_quiz,,mobile
1557330067222,submit,b218,review_quiz,,mobile
1557330072284,enter,b218,review_quiz,,mobile
1557330074509,submit,b218,review_quiz,,mobile
1557330079532,enter,b218,review_quiz,,mobile
1557330083205,submit,b218,review_quiz,,mobile
1557330124388,enter,b218,review_quiz,,mobile
1557330126025,respond,q218,review_quiz,c,mobile
1557330129343,submit,b218,review_quiz,,mobile
1557330163166,enter,b218,review_quiz,,mobile
1557330189538,respond,q218,review_quiz,c,mobile
1557330193561,submit,b218,review_quiz,,mobile
1557330198355,enter,b190,review_quiz,,mobile
1557330206414,respond,q190,review_quiz,d,mobile
1557330209544,submit,b190,review_quiz,,mobile
1557330213894,enter,b5166,review_quiz,,mobile
1557330222413,respond,q6760,review_quiz,d,mobile
1557330225799,submit,b5166,review_quiz,,mobile
1557330230772,enter,b2482,review_quiz,,mobile
1557330242553,respond,q3950,review_quiz,d,mobile
1557330245983,submit,b2482,review_quiz,,mobile
1557363063264,enter,b2467,sprint,,mobile
1557363082871,respond,q3935,sprint,b,mobile
1557363087267,submit,b2467,sprint,,mobile
1557363116137,enter,b2698,sprint,,mobile
1557363119300,respond,q4166,sprint,b,mobile
1557363125319,submit,b2698,sprint,,mobile
