timestamp,action_type,item_id,source,user_answer,platform
1540874745927,enter,b3510,diagnosis,,mobile
1540874759261,respond,q4978,diagnosis,b,mobile
1540874765688,submit,b3510,diagnosis,,mobile
1540874765831,enter,b3732,diagnosis,,mobile
1540874766874,respond,q5200,diagnosis,b,mobile
1540874791633,respond,q5200,diagnosis,a,mobile
1540874795517,submit,b3732,diagnosis,,mobile
1540874795588,enter,b742,diagnosis,,mobile
1540874813938,respond,q742,diagnosis,b,mobile
1540874817670,submit,b742,diagnosis,,mobile
1540874817727,enter,b3181,diagnosis,,mobile
1540874827240,respond,q4649,diagnosis,b,mobile
1540874831300,submit,b3181,diagnosis,,mobile
1540874831366,enter,b4799,diagnosis,,mobile
1540874875896,respond,q6267,diagnosis,a,mobile
1540874879625,submit,b4799,diagnosis,,mobile
1540874879692,enter,b4375,diagnosis,,mobile
1540874892652,respond,q5843,diagnosis,a,mobile
1540874896047,submit,b4375,diagnosis,,mobile
1540874896111,enter,b2476,diagnosis,,mobile
1540874932277,respond,q3944,diagnosis,a,mobile
1540874935672,submit,b2476,diagnosis,,mobile
1540874935733,enter,b5159,diagnosis,,mobile
1540874975472,respond,q6753,diagnosis,c,mobile
1540874979341,submit,b5159,diagnosis,,mobile
1540874979398,enter,b3779,diagnosis,,mobile
1540875016032,respond,q5247,diagnosis,a,mobile
1540875027308,respond,q5247,diagnosis,d,mobile
1540875035566,submit,b3779,diagnosis,,mobile
1540875091894,enter,b2437,sprint,,mobile
1540875122178,respond,q3905,sprint,b,mobile
1540875125004,submit,b2437,sprint,,mobile
1540875134079,enter,b2446,sprint,,mobile
1540875166923,respond,q3914,sprint,a,mobile
1540875169691,submit,b2446,sprint,,mobile
1540875178709,enter,b3789,sprint,,mobile
1540875202562,respond,q5257,sprint,a,mobile
1540875205383,submit,b3789,sprint,,mobile
1540875213617,enter,b7466,sprint,,mobile
1540875246863,respond,q10115,sprint,a,mobile
1540875249270,submit,b7466,sprint,,mobile
1540875292172,enter,b3418,sprint,,mobile
1540875303222,respond,q4886,sprint,c,mobile
1540875306424,submit,b3418,sprint,,mobile
1540875336512,enter,b2845,sprint,,mobile
1540875345567,respond,q4313,sprint,c,mobile
1540875348013,submit,b2845,sprint,,mobile
1540875353841,enter,b4269,sprint,,mobile
1540875380794,respond,q5737,sprint,c,mobile
1540875383637,submit,b4269,sprint,,mobile
1540875401237,enter,b7068,sprint,,mobile
1540875448710,respond,q9717,sprint,d,mobile
1540875451821,submit,b7068,sprint,,mobile
1540875470337,enter,b3614,sprint,,mobile
1540875501453,respond,q5082,sprint,b,mobile
1540875511849,submit,b3614,sprint,,mobile
1540875522368,enter,b4219,sprint,,mobile
1540875561074,respond,q5687,sprint,b,mobile
1540875572042,submit,b4219,sprint,,mobile
