timestamp,action_type,item_id,source,user_answer,platform
1566377328035,enter,b3764,diagnosis,,web
1566377353520,respond,q5232,diagnosis,d,web
1566377354984,submit,b3764,diagnosis,,web
1566377357779,enter,b4282,diagnosis,,web
1566377379863,respond,q5750,diagnosis,b,web
1566377381984,submit,b4282,diagnosis,,web
1566377385118,enter,b3345,diagnosis,,web
1566377402646,respond,q4813,diagnosis,a,web
1566377404035,submit,b3345,diagnosis,,web
1566377405774,enter,b4096,diagnosis,,web
1566377426696,respond,q5564,diagnosis,d,web
1566377427553,submit,b4096,diagnosis,,web
1566377429573,enter,b219,diagnosis,,web
1566377447145,respond,q219,diagnosis,c,web
1566377448074,submit,b219,diagnosis,,web
1566377450673,enter,b1315,diagnosis,,web
1566377468412,respond,q1315,diagnosis,c,web
1566377469069,submit,b1315,diagnosis,,web
1566377470611,enter,b4252,diagnosis,,web
1566377495255,respond,q5720,diagnosis,d,web
1566377495925,submit,b4252,diagnosis,,web
