timestamp,action_type,item_id,source,user_answer,platform
1564630631351,enter,b3830,diagnosis,,web
1564630644783,respond,q5298,diagnosis,a,web
1564630645475,submit,b3830,diagnosis,,web
1564630651053,enter,b91,diagnosis,,web
1564630673295,respond,q91,diagnosis,d,web
1564630673910,submit,b91,diagnosis,,web
1564630675706,enter,b4577,diagnosis,,web
1564630695404,respond,q6045,diagnosis,d,web
1564630696271,submit,b4577,diagnosis,,web
1564630697863,enter,b2662,diagnosis,,web
1564630731328,respond,q4130,diagnosis,b,web
1564630732021,submit,b2662,diagnosis,,web
1564630733699,enter,b5647,diagnosis,,web
1564630766056,respond,q8176,diagnosis,a,web
1564630766674,submit,b5647,diagnosis,,web
1564630768249,enter,b2514,diagnosis,,web
1564630810094,respond,q3982,diagnosis,b,web
1564630810670,submit,b2514,diagnosis,,web
1564630812573,enter,b4179,diagnosis,,web
1564630838989,respond,q5647,diagnosis,d,web
1564630839974,submit,b4179,diagnosis,,web
1564630841941,enter,b5765,diagnosis,,web
1564630873458,respond,q8414,diagnosis,a,web
1564630874464,submit,b5765,diagnosis,,web
1564630876349,enter,b3361,diagnosis,,web
1564630889681,respond,q4829,diagnosis,c,web
1564630891130,submit,b3361,diagnosis,,web
1564630893047,enter,b3641,diagnosis,,web
1564630953049,respond,q5109,diagnosis,d,web
1564630953658,submit,b3641,diagnosis,,web
