timestamp,action_type,item_id,source,user_answer,platform
1552102668811,enter,b2587,sprint,,web
1552102693775,respond,q4055,sprint,a,web
1552102694792,submit,b2587,sprint,,web
1552102700677,enter,b3021,sprint,,web
1552102718871,respond,q4489,sprint,b,web
1552102720472,submit,b3021,sprint,,web
1552102726167,enter,b7535,sprint,,web
1552102753815,respond,q10184,sprint,a,web
1552102754720,submit,b7535,sprint,,web
1552102829235,enter,b2283,sprint,,web
1552102836837,respond,q3751,sprint,d,web
1552102850086,respond,q3751,sprint,c,web
1552102851295,submit,b2283,sprint,,web
1552102888309,enter,b3071,sprint,,web
1552102918462,respond,q4539,sprint,d,web
1552102920503,submit,b3071,sprint,,web
1552102980272,enter,b3755,sprint,,web
1552102995701,respond,q5223,sprint,d,web
1552103003476,respond,q5223,sprint,a,web
1552103004647,submit,b3755,sprint,,web
1552103010034,enter,b6193,sprint,,web
1552103028653,respond,q8842,sprint,b,web
1552103041765,respond,q8842,sprint,c,web
1552103046166,submit,b6193,sprint,,web
1552103051599,enter,b4215,sprint,,web
1552103066493,respond,q5683,sprint,d,web
1552103068844,respond,q5683,sprint,c,web
1552103070642,submit,b4215,sprint,,web
