timestamp,action_type,item_id,source,user_answer,platform
1548870141189,enter,b3730,diagnosis,,mobile
1548870186169,respond,q5198,diagnosis,d,mobile
1548870190463,submit,b3730,diagnosis,,mobile
1548870190523,enter,b3224,diagnosis,,mobile
1548870218710,respond,q4692,diagnosis,b,mobile
1548870223779,submit,b3224,diagnosis,,mobile
1548870223849,enter,b5557,diagnosis,,mobile
1548870256784,respond,q8086,diagnosis,a,mobile
1548870265800,respond,q8086,diagnosis,c,mobile
1548870274762,submit,b5557,diagnosis,,mobile
1548870274847,enter,b5039,diagnosis,,mobile
1548870318723,respond,q6507,diagnosis,a,mobile
1548870322279,submit,b5039,diagnosis,,mobile
1548870322346,enter,b1290,diagnosis,,mobile
1548870346731,respond,q1290,diagnosis,a,mobile
1548870350111,submit,b1290,diagnosis,,mobile
1548870350179,enter,b372,diagnosis,,mobile
1548870365944,respond,q372,diagnosis,c,mobile
1548870369559,submit,b372,diagnosis,,mobile
1548870369619,enter,b963,diagnosis,,mobile
1548870386136,respond,q963,diagnosis,c,mobile
1548870390503,submit,b963,diagnosis,,mobile
1548870587794,enter,b829,sprint,,mobile
1548870606967,respond,q829,sprint,c,mobile
1548870609716,submit,b829,sprint,,mobile
1548870631587,enter,b1365,sprint,,mobile
1548870649982,respond,q1365,sprint,c,mobile
1548870652477,submit,b1365,sprint,,mobile
1548870723524,enter,b541,sprint,,mobile
1548870742412,respond,q541,sprint,b,mobile
1548870745432,submit,b541,sprint,,mobile
1548870771698,enter,b8302,sprint,,mobile
1548870807270,respond,q11249,sprint,b,mobile
1548870810087,submit,b8302,sprint,,mobile
1548870835115,enter,b1015,sprint,,mobile
1548870854094,respond,q1015,sprint,a,mobile
1548870857069,submit,b1015,sprint,,mobile
1548870878338,enter,b542,sprint,,mobile
1548870897165,respond,q542,sprint,c,mobile
1548870899909,submit,b542,sprint,,mobile
1548870917086,enter,b418,sprint,,mobile
1548870940983,respond,q418,sprint,c,mobile
1548870944573,submit,b418,sprint,,mobile
1548870959259,enter,b8314,sprint,,mobile
1548870982697,respond,q11261,sprint,c,mobile
1548870985364,submit,b8314,sprint,,mobile
1548871000382,enter,b471,sprint,,mobile
1548871019809,respond,q471,sprint,c,mobile
1548871025802,respond,q471,sprint,a,mobile
1548871028277,submit,b471,sprint,,mobile
1548871048920,enter,b1399,sprint,,mobile
1548871068479,respond,q1399,sprint,b,mobile
1548871070703,submit,b1399,sprint,,mobile
1548871152163,enter,b4316,sprint,,mobile
1548871172737,respond,q5784,sprint,d,mobile
1548871175289,submit,b4316,sprint,,mobile
1548871180008,enter,b2340,sprint,,mobile
1548871222130,respond,q3808,sprint,d,mobile
1548871224494,submit,b2340,sprint,,mobile
1548871240640,enter,b4317,sprint,,mobile
1548871267954,respond,q5785,sprint,b,mobile
1548871270758,submit,b4317,sprint,,mobile
1548871283469,enter,b5657,sprint,,mobile
1548871311343,respond,q8186,sprint,d,mobile
1548871314426,submit,b5657,sprint,,mobile
1548871328279,enter,b4869,sprint,,mobile
1548871340377,respond,q6337,sprint,d,mobile
1548871343079,submit,b4869,sprint,,mobile
1548871351350,enter,b4215,sprint,,mobile
1548871380938,respond,q5683,sprint,b,mobile
1548871385072,submit,b4215,sprint,,mobile
1548871403668,enter,b2698,sprint,,mobile
1548871414688,respond,q4166,sprint,d,mobile
1548871417441,submit,b2698,sprint,,mobile
1548871451363,enter,b5740,sprint,,mobile
1548871521733,respond,q8389,sprint,a,mobile
1548871526692,submit,b5740,sprint,,mobile
1548871690780,enter,b2807,sprint,,mobile
1548871741789,respond,q4275,sprint,b,mobile
1548871744296,submit,b2807,sprint,,mobile
1548871756712,enter,b3023,sprint,,mobile
1548871788565,respond,q4491,sprint,d,mobile
1548871791764,submit,b3023,sprint,,mobile
