timestamp,action_type,item_id,source,user_answer,platform
1546499968732,enter,b4313,diagnosis,,mobile
1546499971104,respond,q5781,diagnosis,c,mobile
1546499976270,submit,b4313,diagnosis,,mobile
1546499976359,enter,b5522,diagnosis,,mobile
1546500006558,respond,q8051,diagnosis,c,mobile
1546500010618,submit,b5522,diagnosis,,mobile
1546500010691,enter,b3006,diagnosis,,mobile
1546500058127,respond,q4474,diagnosis,b,mobile
1546500062355,submit,b3006,diagnosis,,mobile
1546500062418,enter,b326,diagnosis,,mobile
1546500080042,respond,q326,diagnosis,c,mobile
1546500083970,submit,b326,diagnosis,,mobile
1546500084026,enter,b2658,diagnosis,,mobile
1546500104468,respond,q4126,diagnosis,b,mobile
1546500108351,submit,b2658,diagnosis,,mobile
1546500143656,enter,b4976,diagnosis,,mobile
1546500147194,respond,q6444,diagnosis,d,mobile
1546500151444,submit,b4976,diagnosis,,mobile
1546500151508,enter,b3325,diagnosis,,mobile
1546500165706,respond,q4793,diagnosis,c,mobile
1546500169888,submit,b3325,diagnosis,,mobile
1546500169946,enter,b3683,diagnosis,,mobile
1546500210787,respond,q5151,diagnosis,b,mobile
1546500217409,submit,b3683,diagnosis,,mobile
1546500217467,enter,b975,diagnosis,,mobile
1546500230934,respond,q975,diagnosis,b,mobile
1546500234302,submit,b975,diagnosis,,mobile
1546500234348,enter,b3141,diagnosis,,mobile
1546500249998,respond,q4609,diagnosis,a,mobile
1546500253655,submit,b3141,diagnosis,,mobile
1546500414659,enter,b1111,sprint,,mobile
1546500441363,submit,b1111,sprint,,mobile
1546500444055,enter,b510,sprint,,mobile
1546500444588,submit,b510,sprint,,mobile
1546500447434,enter,b510,sprint,,mobile
1546500468512,respond,q510,sprint,c,mobile
1546500472556,submit,b510,sprint,,mobile
1546500504669,enter,b995,sprint,,mobile
1546500527779,respond,q995,sprint,b,mobile
1546500530503,submit,b995,sprint,,mobile
1546829573596,enter,b113,sprint,,mobile
1546829601836,respond,q113,sprint,d,mobile
1546829607405,submit,b113,sprint,,mobile
1546829654128,enter,b16,sprint,,mobile
1546829677686,respond,q16,sprint,c,mobile
1546829680780,submit,b16,sprint,,mobile
1546829753721,enter,b5565,sprint,,mobile
1546829775207,respond,q8094,sprint,d,mobile
1546829778223,submit,b5565,sprint,,mobile
1546829809132,enter,b5565,sprint,,mobile
1546829859216,submit,b5565,sprint,,mobile
