timestamp,action_type,item_id,source,user_answer,platform
1562831901990,enter,b3360,diagnosis,,mobile
1562831927674,respond,q4828,diagnosis,a,mobile
1562831933436,submit,b3360,diagnosis,,mobile
1562831933781,enter,b3271,diagnosis,,mobile
1562831955659,respond,q4739,diagnosis,a,mobile
1562831960838,submit,b3271,diagnosis,,mobile
1562831960906,enter,b4480,diagnosis,,mobile
1562831978532,respond,q5948,diagnosis,c,mobile
1562831983359,submit,b4480,diagnosis,,mobile
1562831983442,enter,b368,diagnosis,,mobile
1562831991717,respond,q368,diagnosis,a,mobile
1562831993012,respond,q368,diagnosis,b,mobile
1562831993904,respond,q368,diagnosis,c,mobile
1562832002057,submit,b368,diagnosis,,mobile
1562832002118,enter,b4444,diagnosis,,mobile
1562832030294,respond,q5912,diagnosis,d,mobile
1562832033691,submit,b4444,diagnosis,,mobile
1562832033767,enter,b3351,diagnosis,,mobile
1562832055041,respond,q4819,diagnosis,b,mobile
1562832059755,submit,b3351,diagnosis,,mobile
1562832059848,enter,b3587,diagnosis,,mobile
1562832083174,respond,q5055,diagnosis,d,mobile
1562832092159,submit,b3587,diagnosis,,mobile
