timestamp,action_type,item_id,source,user_answer,platform
1541903671375,enter,b3814,diagnosis,,mobile
1541903691898,respond,q5282,diagnosis,d,mobile
1541903700928,submit,b3814,diagnosis,,mobile
1541903701064,enter,b3779,diagnosis,,mobile
1541903747062,respond,q5247,diagnosis,b,mobile
1541903754089,submit,b3779,diagnosis,,mobile
1541903754147,enter,b5647,diagnosis,,mobile
1541903777438,respond,q8176,diagnosis,a,mobile
1541903784038,submit,b5647,diagnosis,,mobile
1541903784082,enter,b2244,diagnosis,,mobile
1541903817497,respond,q3712,diagnosis,b,mobile
1541903823207,submit,b2244,diagnosis,,mobile
1541903823240,enter,b2557,diagnosis,,mobile
1541903866073,respond,q4025,diagnosis,d,mobile
1541903870720,submit,b2557,diagnosis,,mobile
1541903870756,enter,b3303,diagnosis,,mobile
1541903921233,respond,q4771,diagnosis,d,mobile
1541903928056,submit,b3303,diagnosis,,mobile
1541903928088,enter,b2482,diagnosis,,mobile
1541903967388,respond,q3950,diagnosis,d,mobile
1541903973513,submit,b2482,diagnosis,,mobile
1541903973596,enter,b4337,diagnosis,,mobile
1541903998229,respond,q5805,diagnosis,a,mobile
1541904011053,submit,b4337,diagnosis,,mobile
1541904011086,enter,b3665,diagnosis,,mobile
1541904070477,respond,q5133,diagnosis,c,mobile
1541904076544,submit,b3665,diagnosis,,mobile
1541904164487,enter,b1384,sprint,,mobile
1541904173794,respond,q1384,sprint,a,mobile
1541904184102,respond,q1384,sprint,b,mobile
1541904189063,submit,b1384,sprint,,mobile
1541904219586,enter,b1292,sprint,,mobile
1541904238572,respond,q1292,sprint,a,mobile
1541904241589,submit,b1292,sprint,,mobile
1541904280360,enter,b592,sprint,,mobile
1541904298993,respond,q592,sprint,c,mobile
1541904301758,submit,b592,sprint,,mobile
1541904477522,enter,b1384,adaptive_offer,,mobile
1541904488854,respond,q1384,adaptive_offer,a,mobile
1541904493965,submit,b1384,adaptive_offer,,mobile
1541904502110,enter,b592,adaptive_offer,,mobile
1541904517601,respond,q592,adaptive_offer,a,mobile
1541904520546,submit,b592,adaptive_offer,,mobile
1541904580423,enter,b8312,sprint,,mobile
1541904600072,respond,q11259,sprint,b,mobile
1541904605213,submit,b8312,sprint,,mobile
1541904660602,enter,b291,sprint,,mobile
1541904676095,respond,q291,sprint,b,mobile
1541904678458,submit,b291,sprint,,mobile
1541904730593,enter,b652,sprint,,mobile
1541904752993,respond,q652,sprint,c,mobile
1541904758359,submit,b652,sprint,,mobile
1541904799072,enter,b788,sprint,,mobile
1541904816337,respond,q788,sprint,c,mobile
1541904819224,submit,b788,sprint,,mobile
1541904849414,enter,b8316,sprint,,mobile
1541904867358,respond,q11263,sprint,b,mobile
1541904869716,submit,b8316,sprint,,mobile
1541904909818,enter,b289,sprint,,mobile
1541904924790,respond,q289,sprint,b,mobile
1541904927164,submit,b289,sprint,,mobile
1541904969181,enter,b588,sprint,,mobile
1541904986564,respond,q588,sprint,c,mobile
1541904989226,submit,b588,sprint,,mobile
1573376764655,enter,b905,sprint,,mobile
1573376783011,respond,q905,sprint,c,mobile
1573376799168,submit,b905,sprint,,mobile
1573377000551,enter,b12118,sprint,,mobile
1573377011815,respond,q18055,sprint,c,mobile
1573377019509,submit,b12118,sprint,,mobile
1573377111384,enter,b740,sprint,,mobile
1573377130166,respond,q740,sprint,c,mobile
1573377149916,submit,b740,sprint,,mobile
1573377413801,enter,b588,adaptive_offer,,mobile
1573377434536,respond,q588,adaptive_offer,a,mobile
1573377442749,submit,b588,adaptive_offer,,mobile
1573377469777,enter,b854,adaptive_offer,,mobile
1573377480402,respond,q854,adaptive_offer,a,mobile
1573377496647,submit,b854,adaptive_offer,,mobile
1573377555995,enter,b12026,sprint,,mobile
