timestamp,action_type,item_id,source,user_answer,platform
1564484042502,enter,b7406,diagnosis,,web
1564484069074,respond,q10055,diagnosis,a,web
1564484070322,submit,b7406,diagnosis,,web
1564484074505,enter,b1000,diagnosis,,web
1564484143450,submit,b1000,diagnosis,,web
1564484175075,enter,b1000,diagnosis,,web
1564484213651,respond,q1000,diagnosis,c,web
1564484215323,submit,b1000,diagnosis,,web
1564484217911,enter,b4810,diagnosis,,web
1564484233369,respond,q6278,diagnosis,c,web
1564484234304,submit,b4810,diagnosis,,web
1564484237941,enter,b4965,diagnosis,,web
1564484261994,respond,q6433,diagnosis,b,web
1564484262665,submit,b4965,diagnosis,,web
1564484264466,enter,b3244,diagnosis,,web
1564484283046,respond,q4712,diagnosis,d,web
1564484287633,submit,b3244,diagnosis,,web
1564484289763,enter,b3090,diagnosis,,web
1564484301739,respond,q4558,diagnosis,d,web
1564484302202,submit,b3090,diagnosis,,web
