timestamp,action_type,item_id,source,user_answer,platform
1547113270052,enter,b3932,diagnosis,,mobile
1547113335621,respond,q5400,diagnosis,a,mobile
1547113337164,respond,q5400,diagnosis,b,mobile
1547113347434,respond,q5400,diagnosis,c,mobile
1547113359434,submit,b3932,diagnosis,,mobile
1547113359504,enter,b4879,diagnosis,,mobile
1547113364705,respond,q6347,diagnosis,b,mobile
1547113372838,respond,q6347,diagnosis,d,mobile
1547113376148,submit,b4879,diagnosis,,mobile
1547113376213,enter,b2996,diagnosis,,mobile
1547113386404,respond,q4464,diagnosis,a,mobile
1547113390341,submit,b2996,diagnosis,,mobile
1547113390418,enter,b368,diagnosis,,mobile
1547113416209,respond,q368,diagnosis,b,mobile
1547113420364,submit,b368,diagnosis,,mobile
1547113420424,enter,b6931,diagnosis,,mobile
1547113429452,respond,q9580,diagnosis,a,mobile
1547113433493,submit,b6931,diagnosis,,mobile
1547113433553,enter,b2271,diagnosis,,mobile
1547113438250,respond,q3739,diagnosis,a,mobile
1547113442321,submit,b2271,diagnosis,,mobile
